DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:08.034;TwistS_;6.380346;1;10;1181;1415;1664;1456;1379;1310;1274;1274;1278;1122;0;0;0;0;0;0;12;10;12;15;11;17;15;10;13;16;0;0;0;0;0;0;72;41;72;63;90;91;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:08.290;TwistZ_;6.380346;1;10;1025;928;1506;1366;1318;1142;950;1574;1875;966;0;0;0;0;0;0;13;12;13;17;15;13;13;11;11;11;0;0;0;0;0;0;54;72;100;100;63;50;100;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:08.562;TwistS_;6.380346;1;10;953;1611;2085;1812;1720;1220;1223;1026;1250;878;0;0;0;0;0;0;12;13;13;12;12;12;12;13;13;10;0;0;0;0;0;0;83;27;91;72;58;81;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:08.818;TwistZ_;6.358875;1;10;0;1065;1684;1594;1582;1470;1386;1270;1219;974;0;0;0;0;0;0;0;13;16;15;12;17;21;20;15;12;0;0;0;0;0;0;0;72;100;100;18;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.082;TwistS_;6.358875;1;10;896;1142;1593;1430;1340;1208;1105;1054;1306;1044;0;0;0;0;0;0;11;10;19;13;14;10;13;12;14;11;0;0;0;0;0;0;45;36;100;100;72;36;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.338;TwistZ_;6.358875;1;10;922;1406;1611;1518;1475;1463;1402;1308;1198;1155;0;0;0;0;0;0;10;10;12;13;12;15;16;12;14;12;0;0;0;0;0;0;9;27;54;81;63;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.602;TwistS_;6.363752;1;10;2050;0;1567;1204;1026;830;751;672;911;834;0;0;0;0;0;0;10;0;12;10;13;24;27;22;10;13;0;0;0;0;0;0;27;0;50;45;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:09.874;TwistZ_;6.363752;1;10;747;796;938;922;850;878;860;906;820;806;0;0;0;0;0;0;11;13;17;25;25;17;21;21;22;23;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.131;TwistS_;6.363752;1;10;763;1265;1669;1606;1446;1330;1243;1235;1379;1142;0;0;0;0;0;0;14;15;18;20;18;17;13;15;10;10;0;0;0;0;0;0;72;90;100;100;100;100;63;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:10.403;TwistZ_;6.363752;1;10;777;974;1029;910;802;687;681;1186;618;675;0;0;0;0;0;0;12;11;16;21;17;15;14;11;16;15;0;0;0;0;0;0;83;54;58;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
