DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:46.378;TwistS_;6.794514;1;10;1139;1054;1878;1772;1686;1648;1665;1601;1473;1360;0;0;0;0;0;0;12;14;17;13;14;13;14;12;16;14;0;0;0;0;0;0;78;85;100;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.618;TwistZ_;6.794514;1;10;1125;1177;1842;1767;1699;1673;1586;1582;1598;1482;0;0;0;0;0;0;12;14;14;16;13;14;14;13;15;12;0;0;0;0;0;0;71;78;60;85;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.875;TwistS_;6.793224;1;10;1185;1502;1906;1811;1745;1718;1674;1582;1657;1535;0;0;0;0;0;0;15;14;17;15;15;15;17;14;19;15;0;0;0;0;0;0;92;78;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.115;TwistZ_;6.793224;1;10;1372;1731;1829;1782;1664;1654;1545;1531;1586;1586;0;0;0;0;0;0;14;16;13;11;15;14;14;16;16;13;0;0;0;0;0;0;100;64;86;50;71;92;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.363;TwistS_;6.793224;1;10;1065;1529;1941;1770;1766;1735;1640;1562;1548;1582;0;0;0;0;0;0;11;13;13;15;13;12;13;16;19;17;0;0;0;0;0;0;78;71;100;100;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.611;TwistZ_;6.793224;1;10;1347;1475;1847;1699;1644;1598;1501;1578;1636;1456;0;0;0;0;0;0;13;14;16;14;18;17;12;14;15;15;0;0;0;0;0;0;92;78;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.859;TwistS_;6.801656;1;10;1257;1324;1950;1827;1586;1574;1561;1515;1540;1484;0;0;0;0;0;0;15;18;15;14;12;17;16;15;18;14;0;0;0;0;0;0;78;71;50;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.100;TwistZ_;6.801656;1;10;1306;1299;1851;1733;1667;1686;1619;1535;1621;1539;0;0;0;0;0;0;14;13;16;14;16;16;14;12;14;15;0;0;0;0;0;0;71;78;100;85;92;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.347;TwistS_;6.801656;1;10;1253;1575;1929;1774;1694;1615;1506;1558;1569;1513;0;0;0;0;0;0;12;15;16;13;15;16;17;18;16;13;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.604;TwistZ_;6.801656;1;10;981;1390;1765;878;1573;1621;1548;1469;1506;1455;0;0;0;0;0;0;14;16;11;10;15;19;13;13;13;13;0;0;0;0;0;0;85;73;57;28;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.844;TwistS_;6.801486;1;10;703;1176;1855;1640;1585;1586;1545;1548;1518;1435;0;0;0;0;0;0;19;12;11;11;14;13;13;12;13;12;0;0;0;0;0;0;42;92;64;21;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.092;TwistZ_;6.801486;1;10;1289;1470;1851;1783;1588;1640;1749;1676;1586;1595;0;0;0;0;0;0;14;13;13;14;12;15;18;15;16;14;0;0;0;0;0;0;92;78;100;64;64;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.340;TwistS_;6.801486;1;10;1003;1479;1910;1809;1722;1661;1699;1718;1619;1515;0;0;0;0;0;0;12;13;13;12;13;13;12;10;14;11;0;0;0;0;0;0;57;57;100;57;71;100;71;20;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.588;TwistZ_;6.801486;1;10;1303;1425;1821;1703;1523;1619;1582;1601;1618;1628;0;0;0;0;0;0;15;14;13;16;13;15;16;14;15;17;0;0;0;0;0;0;85;64;73;100;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.836;TwistS_;6.8053;1;10;1284;1669;1882;1775;1623;1586;1450;1473;1441;1385;0;0;0;0;0;0;15;14;14;12;15;14;10;12;13;16;0;0;0;0;0;0;85;85;100;71;100;100;28;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.084;TwistZ_;6.8053;1;10;954;1567;1839;1708;1654;1732;0;1541;1665;1582;0;0;0;0;0;0;13;13;13;15;16;10;0;12;13;14;0;0;0;0;0;0;50;85;100;85;92;50;0;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.326;TwistS_;6.8053;1;10;1130;1474;2000;1808;1675;1636;1607;1598;1628;1538;0;0;0;0;0;0;16;15;15;12;17;20;16;15;17;15;0;0;0;0;0;0;100;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.572;TwistZ_;6.8053;1;10;1500;1305;1904;1779;1720;1611;1515;1589;1635;1441;0;0;0;0;0;0;14;13;13;14;16;14;15;13;11;15;0;0;0;0;0;0;71;78;53;78;100;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.821;TwistS_;6.802507;1;10;1572;1210;1904;1780;1694;1723;1648;1667;1615;1558;0;0;0;0;0;0;14;11;15;15;13;16;15;16;15;13;0;0;0;0;0;0;85;42;93;92;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
