DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:59.483;TwistZ_;6.360054;1;10;1234;732;1795;1779;1662;1653;1582;1555;1489;1425;0;0;0;0;0;0;13;12;12;12;12;15;12;19;16;11;0;0;0;0;0;0;90;27;58;72;54;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.748;TwistS_;6.37104;1;10;1104;856;1777;1757;1669;1661;1594;1538;1573;1397;0;0;0;0;0;0;12;12;12;10;13;15;13;14;15;20;0;0;0;0;0;0;72;18;75;18;18;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.012;TwistZ_;6.37104;1;10;1340;1444;1854;1746;1735;1705;1582;1625;1590;1542;0;0;0;0;0;0;13;13;14;12;11;16;10;12;20;14;0;0;0;0;0;0;90;72;83;36;36;90;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.276;TwistS_;6.37104;1;10;1094;747;1842;1735;1669;0;1494;1538;1494;1503;0;0;0;0;0;0;11;15;12;11;10;0;11;11;11;13;0;0;0;0;0;0;90;54;100;18;36;0;54;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.540;TwistZ_;6.398593;1;10;1437;1713;1806;1753;1699;1713;1669;1655;1562;1351;0;0;0;0;0;0;11;13;12;15;11;14;18;16;16;13;0;0;0;0;0;0;63;27;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.804;TwistS_;6.398593;1;10;1368;615;2040;1939;1765;1655;1611;1501;1593;1518;0;0;0;0;0;0;12;10;13;11;14;15;10;14;14;12;0;0;0;0;0;0;63;27;58;63;100;54;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.060;TwistZ_;6.398593;1;10;1088;1028;1607;1520;1538;1625;1629;1601;1494;1391;0;0;0;0;0;0;13;12;12;12;19;22;19;17;12;13;0;0;0;0;0;0;81;45;58;45;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.324;TwistS_;6.398593;1;10;1196;1113;1810;1701;1611;1590;1538;1477;1415;1430;0;0;0;0;0;0;12;12;11;13;12;14;15;13;13;14;0;0;0;0;0;0;81;54;41;100;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.588;TwistZ_;6.384948;1;10;1129;1040;1713;1735;1649;1621;1578;1625;1655;1462;0;0;0;0;0;0;15;10;12;11;17;21;20;12;13;11;0;0;0;0;0;0;90;27;25;36;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.853;TwistS_;6.384948;1;10;1485;1160;1896;1817;1657;1691;1700;1669;1574;1522;0;0;0;0;0;0;11;12;12;16;14;12;16;12;16;18;0;0;0;0;0;0;45;45;50;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.109;TwistZ_;6.384948;1;10;1239;703;2050;1845;1669;1697;1614;1644;1685;1665;0;0;0;0;0;0;15;11;13;11;13;15;13;17;16;16;0;0;0;0;0;0;90;27;50;45;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.381;TwistS_;6.384948;1;10;1510;2021;2021;1924;1834;1785;1609;1600;1578;1445;0;0;0;0;0;0;12;13;16;11;15;15;13;13;14;13;0;0;0;0;0;0;72;9;58;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.645;TwistZ_;6.370112;1;10;1157;1040;1853;1708;1625;1621;1554;1625;1650;1593;0;0;0;0;0;0;13;11;11;11;10;12;20;14;13;11;0;0;0;0;0;0;54;54;50;72;27;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.901;TwistS_;6.370112;1;10;1010;939;1805;1775;1713;1709;1625;1613;1562;1418;0;0;0;0;0;0;13;17;13;13;16;16;15;15;16;14;0;0;0;0;0;0;36;72;91;90;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
