DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:56.737;TwistS_;6.790881;1;10;1113;1573;1762;1660;1644;1734;1787;1753;1714;1619;0;0;0;0;0;0;14;13;15;14;16;18;18;24;21;11;0;0;0;0;0;0;100;93;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.979;TwistZ_;6.775765;1;10;1171;1891;1912;1720;1591;1669;1622;1598;1594;1548;0;0;0;0;0;0;15;16;14;15;15;14;15;22;18;15;0;0;0;0;0;0;78;50;100;100;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.226;TwistS_;6.775765;1;10;1160;1506;1811;1640;1770;1803;1816;1617;1586;1590;0;0;0;0;0;0;13;16;15;10;14;14;17;13;14;16;0;0;0;0;0;0;71;100;80;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.474;TwistZ_;6.775765;1;10;1225;1824;1925;1640;1611;1611;1653;1753;1720;1544;0;0;0;0;0;0;11;13;14;13;16;12;16;19;14;13;0;0;0;0;0;0;78;50;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.722;TwistS_;6.775765;1;10;1046;1686;1722;1711;1669;1728;1707;1636;1644;1582;0;0;0;0;0;0;13;19;15;19;11;17;19;18;17;16;0;0;0;0;0;0;100;64;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.970;TwistZ_;6.785152;1;10;802;1604;1886;1757;1613;1573;1561;1667;1690;1514;0;0;0;0;0;0;11;14;15;15;17;14;15;18;18;14;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.218;TwistS_;6.785152;1;10;1129;1775;1761;1399;1795;1824;1783;1640;1624;1552;0;0;0;0;0;0;12;14;15;11;16;15;15;14;12;18;0;0;0;0;0;0;78;71;93;64;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.466;TwistZ_;6.785152;1;10;1516;1775;1906;1900;1741;1699;1732;1631;1595;1515;0;0;0;0;0;0;15;13;12;14;15;17;19;19;15;14;0;0;0;0;0;0;64;71;100;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.717;TwistS_;6.785152;1;10;949;1686;1656;1640;1640;1605;1636;1593;1621;1505;0;0;0;0;0;0;10;18;12;14;16;15;13;13;11;13;0;0;0;0;0;0;35;64;100;42;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.963;TwistZ_;6.785381;1;10;1256;1807;1867;1741;1621;1318;1654;1566;1510;1544;0;0;0;0;0;0;11;14;16;14;11;12;13;16;15;12;0;0;0;0;0;0;64;92;100;100;21;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
