DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:08.723;TwistZ_;6.790831;1;10;1207;595;1511;1259;1577;1589;1536;1570;1494;1552;0;0;0;0;0;0;14;19;10;10;11;15;16;16;12;11;0;0;0;0;0;0;71;42;33;28;85;57;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.971;TwistS_;6.79397;1;10;1289;1376;1863;1728;1738;1712;1582;1538;1474;1352;0;0;0;0;0;0;11;17;16;14;14;14;10;10;14;14;0;0;0;0;0;0;35;57;100;100;85;64;35;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.218;TwistZ_;6.79397;1;10;930;1677;1766;1686;1674;1593;1527;1510;1289;0;0;0;0;0;0;0;13;17;20;20;20;21;19;16;13;0;0;0;0;0;0;0;57;73;100;100;100;100;100;100;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.467;TwistS_;6.79397;1;10;1328;1781;1980;1829;1623;1530;1582;1341;1665;2197;0;0;0;0;0;0;10;14;14;16;21;13;12;11;11;11;0;0;0;0;0;0;21;71;100;92;100;57;21;66;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.715;TwistZ_;6.79397;1;10;1254;1308;1732;1678;1669;1661;1621;1531;1842;1196;0;0;0;0;0;0;13;14;22;21;25;21;16;19;11;11;0;0;0;0;0;0;85;85;100;100;100;93;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.961;TwistS_;6.785728;1;10;1155;1224;1611;1447;1542;1482;1066;1435;1389;1253;0;0;0;0;0;0;15;12;15;12;13;11;10;13;11;14;0;0;0;0;0;0;100;71;100;71;64;66;35;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.207;TwistZ_;6.785728;1;10;1324;1030;1803;1757;1714;1678;1582;1577;1496;1453;0;0;0;0;0;0;11;15;17;23;21;21;19;17;17;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.456;TwistS_;6.785728;1;10;686;1089;2011;1751;1677;1565;1389;1406;1510;1364;0;0;0;0;0;0;13;11;13;12;15;12;12;14;18;20;0;0;0;0;0;0;50;35;60;64;78;50;50;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.704;TwistZ_;6.785728;1;10;1075;1679;1914;1724;1648;1636;1611;1558;1401;1324;0;0;0;0;0;0;21;14;21;21;19;22;18;21;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.943;TwistS_;6.785728;1;10;1464;1448;1770;1741;1597;1505;1406;1250;1160;1978;0;0;0;0;0;0;16;15;19;17;20;14;11;10;10;14;0;0;0;0;0;0;71;78;100;100;100;71;64;42;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.192;TwistZ_;6.792195;1;10;1251;1464;1488;1523;1406;1476;1508;1406;1324;1196;0;0;0;0;0;0;15;11;13;12;10;10;12;12;13;10;0;0;0;0;0;0;100;7;66;50;35;35;85;13;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.440;TwistS_;6.792195;1;10;585;679;1623;1455;1669;1523;1556;1484;1933;1265;0;0;0;0;0;0;11;11;13;10;12;12;17;14;11;18;0;0;0;0;0;0;14;35;66;42;85;50;100;80;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.688;TwistZ_;6.792195;1;10;958;976;1582;1573;1420;1459;1519;1445;1381;1398;0;0;0;0;0;0;12;17;11;12;14;13;13;11;13;13;0;0;0;0;0;0;100;64;26;50;85;85;100;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.932;TwistS_;6.792195;1;10;1139;1064;1611;1574;1559;1564;1602;1582;1601;1308;0;0;0;0;0;0;15;11;11;10;15;13;14;14;19;15;0;0;0;0;0;0;64;42;53;57;92;92;100;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.189;TwistZ_;6.780751;1;10;1186;996;1458;1367;1381;1320;1289;1347;1289;904;0;0;0;0;0;0;14;13;14;11;12;11;10;11;11;10;0;0;0;0;0;0;57;57;66;42;50;92;50;46;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.428;TwistS_;6.780751;1;10;1679;878;1605;1709;1694;1611;2167;1825;1640;1368;0;0;0;0;0;0;11;10;11;12;13;14;10;16;11;17;0;0;0;0;0;0;64;14;33;78;85;71;28;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.686;TwistZ_;6.780751;1;10;1324;1042;1482;1025;1656;1518;1477;1528;1865;1523;0;0;0;0;0;0;11;12;13;10;13;13;14;12;13;13;0;0;0;0;0;0;71;71;66;14;78;78;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.925;TwistS_;6.780751;1;10;1040;1297;1682;1443;1371;1474;1523;1498;1347;1197;0;0;0;0;0;0;11;10;14;15;11;14;13;11;10;13;0;0;0;0;0;0;28;50;100;100;35;80;85;50;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.173;TwistZ_;6.787969;1;10;1230;1006;1867;1862;1761;1741;1577;1566;1516;1171;0;0;0;0;0;0;16;14;19;18;23;24;19;18;12;10;0;0;0;0;0;0;42;78;100;100;100;100;100;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
