DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:15.378;TwistS_;6.769968;1;10;970;1054;2027;1857;1724;1684;1542;1385;1347;1376;0;0;0;0;0;0;12;11;14;13;18;17;11;12;11;10;0;0;0;0;0;0;64;42;100;71;100;85;64;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.628;TwistZ_;6.769968;1;10;1388;1384;1674;1625;1782;1757;1661;1477;1101;1201;0;0;0;0;0;0;13;12;13;12;20;16;18;14;11;17;0;0;0;0;0;0;71;78;80;57;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.874;TwistS_;6.766988;1;10;937;1113;1560;1459;1707;1611;1567;1359;1512;1277;0;0;0;0;0;0;14;13;12;12;13;18;13;12;11;12;0;0;0;0;0;0;92;40;78;78;46;100;85;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.122;TwistZ_;6.766988;1;10;1340;1541;1656;1476;1406;1562;1548;1330;1248;1494;0;0;0;0;0;0;13;12;12;14;11;12;14;12;13;15;0;0;0;0;0;0;57;71;78;71;20;42;50;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.370;TwistS_;6.766988;1;10;1416;1386;1787;1632;1490;1469;1482;1380;1432;1431;0;0;0;0;0;0;14;12;16;13;13;14;13;11;13;14;0;0;0;0;0;0;42;64;100;100;64;93;71;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.619;TwistZ_;6.766988;1;10;1243;1439;1745;1745;1548;1500;1460;1435;1523;1280;0;0;0;0;0;0;12;13;16;18;16;18;16;12;19;17;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.859;TwistS_;6.766717;1;10;1137;1401;1761;1665;1489;1560;1501;1397;1517;1318;0;0;0;0;0;0;13;15;15;15;12;15;14;10;14;13;0;0;0;0;0;0;85;85;100;85;100;53;57;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.115;TwistZ_;6.766717;1;10;982;1139;1472;1523;1519;1482;1469;1433;1460;1560;0;0;0;0;0;0;14;16;13;11;14;15;18;17;15;15;0;0;0;0;0;0;92;73;57;21;100;86;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.354;TwistS_;6.766717;1;10;774;1531;1739;1632;1460;1406;1402;1421;1356;1289;0;0;0;0;0;0;16;14;13;14;15;15;17;17;18;15;0;0;0;0;0;0;64;50;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.595;TwistZ_;6.766717;1;10;1032;1216;1616;1599;1540;1548;1481;1478;1412;1251;0;0;0;0;0;0;15;15;13;15;16;15;17;14;11;15;0;0;0;0;0;0;92;92;92;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
