DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:16.040;TwistZ_;6.800192;1;10;1354;1473;1953;1823;1711;1690;1699;1665;1615;1523;0;0;0;0;0;0;12;14;13;12;16;14;21;21;15;15;0;0;0;0;0;0;57;100;85;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.288;TwistS_;6.800192;1;10;1488;1977;1811;1821;1640;1632;1598;1568;1533;1459;0;0;0;0;0;0;12;17;14;14;16;17;14;13;13;13;0;0;0;0;0;0;35;57;80;78;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.536;TwistZ_;6.800192;1;10;1088;1441;1734;1622;1573;1527;1481;1503;1473;1439;0;0;0;0;0;0;16;16;18;13;15;15;17;17;13;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.784;TwistS_;6.803285;1;10;1259;1388;1732;1644;1527;1452;1460;1309;1464;1326;0;0;0;0;0;0;12;14;15;17;20;23;19;17;20;16;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.025;TwistZ_;6.803285;1;10;813;1499;1799;1690;1632;1569;1552;1448;1480;1331;0;0;0;0;0;0;12;16;14;15;17;15;18;16;13;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.273;TwistS_;6.803285;1;10;836;837;1855;1695;1712;1689;1627;1601;1519;1406;0;0;0;0;0;0;11;11;13;16;12;13;13;14;15;13;0;0;0;0;0;0;78;50;80;100;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.521;TwistZ_;6.803285;1;10;1430;1640;1888;1812;1669;1699;1616;1498;1561;1552;0;0;0;0;0;0;13;14;15;17;19;19;15;12;14;16;0;0;0;0;0;0;85;78;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.769;TwistS_;6.812498;1;10;1289;1552;1875;1757;1678;1671;1678;1665;1607;1456;0;0;0;0;0;0;16;10;10;13;18;17;18;15;12;12;0;0;0;0;0;0;50;28;14;57;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.017;TwistZ_;6.812498;1;10;1417;1177;1624;1611;1604;1669;1598;1625;1636;1418;0;0;0;0;0;0;13;11;12;10;12;15;16;17;13;15;0;0;0;0;0;0;71;78;73;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.265;TwistS_;6.812498;1;10;1036;942;1816;1660;1660;1683;1627;1600;1632;1464;0;0;0;0;0;0;12;12;11;12;11;17;13;16;14;14;0;0;0;0;0;0;92;73;42;64;42;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.513;TwistZ_;6.812498;1;10;1086;1773;1777;1681;1573;1469;1498;1492;1552;1503;0;0;0;0;0;0;14;14;18;13;18;19;19;17;14;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.761;TwistS_;6.813489;1;10;1006;1570;1757;1640;1590;1577;1531;1492;1472;1402;0;0;0;0;0;0;12;12;13;12;18;14;17;14;12;19;0;0;0;0;0;0;78;71;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.010;TwistZ_;6.813489;1;10;1176;1734;1904;1703;1632;1602;1569;1591;1548;1416;0;0;0;0;0;0;12;16;12;17;17;18;19;16;19;14;0;0;0;0;0;0;85;71;53;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.254;TwistS_;6.813489;1;10;973;1435;1866;1552;1554;1464;1435;1541;1540;1356;0;0;0;0;0;0;12;13;15;14;15;12;15;14;12;13;0;0;0;0;0;0;92;100;100;100;100;35;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.502;TwistZ_;6.813489;1;10;1113;1372;1866;1745;1674;1660;1728;1593;1545;1306;0;0;0;0;0;0;12;14;11;12;15;14;13;18;16;12;0;0;0;0;0;0;50;85;46;100;100;85;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.750;TwistS_;6.80919;1;10;937;688;2043;1870;1654;1582;1556;1515;1506;1389;0;0;0;0;0;0;12;11;13;12;12;17;16;20;22;17;0;0;0;0;0;0;50;28;53;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.990;TwistZ_;6.80919;1;10;1223;1855;1406;1623;1640;1644;1607;1628;1505;1416;0;0;0;0;0;0;14;11;11;13;13;14;14;15;13;12;0;0;0;0;0;0;64;42;60;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.247;TwistS_;6.80919;1;10;1022;809;1667;761;1728;1665;1640;1611;1594;1548;0;0;0;0;0;0;14;15;13;10;11;17;12;13;15;17;0;0;0;0;0;0;78;78;73;14;85;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.486;TwistZ_;6.80919;1;10;1192;1455;1839;1757;1636;1640;1615;1550;1593;1456;0;0;0;0;0;0;13;17;17;14;18;19;19;14;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
