DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:22.446;TwistS_;6.386067;1;10;1211;1126;1794;1721;1550;1482;1502;1508;1522;1494;0;0;0;0;0;0;12;13;16;17;16;14;12;14;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.711;TwistZ_;6.386067;1;10;1369;0;1811;1713;1459;1550;1598;1661;1567;1472;0;0;0;0;0;0;11;0;13;14;18;19;19;20;15;13;0;0;0;0;0;0;54;0;81;36;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.975;TwistS_;6.360354;1;10;1312;1889;1695;1693;1713;1669;1557;1562;1510;1414;0;0;0;0;0;0;12;13;12;11;12;13;13;14;16;15;0;0;0;0;0;0;63;36;100;100;72;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.231;TwistZ_;6.360354;1;10;1357;812;1647;1582;1555;1635;1652;1723;1685;1635;0;0;0;0;0;0;13;10;11;12;11;12;11;13;18;19;0;0;0;0;0;0;81;18;36;27;41;81;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.495;TwistS_;6.360354;1;10;1318;0;1851;1810;1691;1582;1534;1524;1538;1505;0;0;0;0;0;0;11;0;11;11;11;11;13;12;11;12;0;0;0;0;0;0;18;0;66;45;36;45;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.760;TwistZ_;6.368394;1;10;1351;849;1829;1713;0;1573;0;1523;1505;1362;0;0;0;0;0;0;16;11;16;16;0;11;0;15;19;14;0;0;0;0;0;0;72;50;100;81;0;41;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:24.015;TwistS_;6.368394;1;10;900;541;1746;1706;1640;1596;1514;1507;1486;1322;0;0;0;0;0;0;12;10;11;11;18;21;16;15;16;15;0;0;0;0;0;0;72;27;36;54;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:24.280;TwistZ_;6.368394;1;10;1261;1083;1853;1709;1562;1576;1563;1590;1483;1362;0;0;0;0;0;0;12;13;14;12;12;16;13;15;12;13;0;0;0;0;0;0;63;75;100;100;81;66;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:24.551;TwistS_;6.368394;1;10;1230;1087;1757;1625;1641;1641;1582;1542;1518;1533;0;0;0;0;0;0;12;12;11;13;12;17;18;14;18;13;0;0;0;0;0;0;72;36;66;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:24.816;TwistZ_;6.390678;1;10;1384;1582;1801;1669;1633;1630;1611;1618;1542;1596;0;0;0;0;0;0;12;10;10;12;12;12;13;20;13;15;0;0;0;0;0;0;54;18;25;9;54;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.072;TwistS_;6.390678;1;10;1325;1127;1762;1717;1657;1735;1614;1567;1542;1494;0;0;0;0;0;0;12;11;11;19;14;13;11;12;15;12;0;0;0;0;0;0;54;54;75;100;100;90;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.336;TwistZ_;6.390678;1;10;1395;659;1775;1721;1566;1550;1566;1582;1582;1593;0;0;0;0;0;0;11;10;15;16;18;20;19;18;15;13;0;0;0;0;0;0;36;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.600;TwistS_;6.390678;1;10;1455;791;1870;1792;1687;1665;1599;1538;1570;1494;0;0;0;0;0;0;13;10;12;12;15;14;13;16;19;17;0;0;0;0;0;0;81;18;75;45;45;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.864;TwistZ_;6.388372;1;10;1428;1706;1744;1801;1547;1569;1538;1526;1466;1456;0;0;0;0;0;0;14;13;13;10;13;14;13;13;16;12;0;0;0;0;0;0;54;54;83;18;81;63;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.120;TwistS_;6.388372;1;10;1023;1933;1977;1713;1643;1590;1490;1467;1472;1417;0;0;0;0;0;0;11;15;19;10;12;13;15;14;15;15;0;0;0;0;0;0;63;45;50;9;90;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.384;TwistZ_;6.388372;1;10;1307;659;1918;1900;1729;1725;1669;1677;1552;1691;0;0;0;0;0;0;16;11;13;11;16;20;14;10;11;13;0;0;0;0;0;0;72;36;75;36;100;100;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.656;TwistS_;6.388372;1;10;1582;659;1805;1793;1657;1645;1574;1538;1590;1542;0;0;0;0;0;0;14;10;14;11;19;22;15;19;12;17;0;0;0;0;0;0;36;18;100;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.913;TwistZ_;6.384208;1;10;1384;626;1953;1821;1705;1689;1633;1594;1621;1606;0;0;0;0;0;0;11;12;11;15;20;20;19;13;12;15;0;0;0;0;0;0;36;36;75;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:27.177;TwistS_;6.384208;1;10;1127;764;1860;1769;1689;1578;1606;1563;1582;1528;0;0;0;0;0;0;12;16;15;12;17;17;16;15;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
