DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:16.218;TwistS_;6.79431;1;10;805;1772;1841;1615;1476;1464;1494;1322;1512;1438;0;0;0;0;0;0;12;13;13;18;21;21;20;14;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.466;TwistZ_;6.79431;1;10;1215;1694;1808;1657;1540;1590;1628;1378;1477;1371;0;0;0;0;0;0;13;13;15;18;19;19;20;12;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.714;TwistS_;6.79431;1;10;1061;1400;1881;1757;1695;1648;1629;1554;1586;1485;0;0;0;0;0;0;14;14;13;13;15;16;14;14;14;17;0;0;0;0;0;0;64;78;60;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.962;TwistZ_;6.79431;1;10;1100;1308;1837;1747;1669;1542;1640;1611;1644;1588;0;0;0;0;0;0;13;16;14;12;15;15;15;18;18;17;0;0;0;0;0;0;64;64;100;78;100;80;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.210;TwistS_;6.789151;1;10;1203;1565;2087;1782;1644;1613;1508;1514;1590;1415;0;0;0;0;0;0;16;14;15;13;16;12;13;16;13;12;0;0;0;0;0;0;92;46;57;85;100;78;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.459;TwistZ_;6.789151;1;10;1362;1328;1672;1694;1598;1523;1502;1448;1640;1419;0;0;0;0;0;0;14;12;11;14;14;13;17;12;15;17;0;0;0;0;0;0;57;64;73;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.699;TwistS_;6.789151;1;10;1425;1888;1895;1870;1734;1619;1594;1544;1598;1486;0;0;0;0;0;0;10;20;15;14;16;16;16;19;15;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.955;TwistZ_;6.789151;1;10;1305;1751;2021;1820;1632;1623;1598;1618;1582;1507;0;0;0;0;0;0;14;15;13;16;20;17;17;17;16;16;0;0;0;0;0;0;78;71;93;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.203;TwistS_;6.781946;1;10;1106;1604;1875;1728;1640;1640;1590;1531;1567;1370;0;0;0;0;0;0;14;16;15;15;21;25;20;17;17;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.443;TwistZ_;6.781946;1;10;964;1571;1796;1731;1682;1660;1552;1575;1602;1523;0;0;0;0;0;0;13;16;13;14;21;21;13;13;17;18;0;0;0;0;0;0;92;78;64;78;100;100;28;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.692;TwistS_;6.781946;1;10;1262;1528;1969;1791;1661;1653;1640;1621;1619;1565;0;0;0;0;0;0;14;20;15;13;17;21;22;19;19;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.940;TwistZ_;6.781946;1;10;1255;1582;1816;1720;1632;1607;1591;1593;1625;1439;0;0;0;0;0;0;13;14;11;12;20;17;12;15;15;15;0;0;0;0;0;0;100;64;33;78;100;100;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.187;TwistS_;6.774226;1;10;1351;1661;2089;1171;1739;1678;1681;1665;1600;1535;0;0;0;0;0;0;15;13;14;12;13;18;18;15;15;15;0;0;0;0;0;0;100;78;60;57;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.428;TwistZ_;6.774226;1;10;1217;1845;1891;1689;1529;1595;1619;1653;1709;1640;0;0;0;0;0;0;15;11;12;11;11;11;15;17;12;16;0;0;0;0;0;0;100;14;100;42;66;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.684;TwistS_;6.774226;1;10;871;1582;2055;1838;1745;1671;1590;1672;1527;1448;0;0;0;0;0;0;15;17;13;12;14;16;15;15;12;13;0;0;0;0;0;0;57;60;85;92;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.924;TwistZ_;6.774226;1;10;945;1624;1828;1604;1558;1548;1569;1617;1598;1448;0;0;0;0;0;0;15;13;13;13;13;15;15;15;16;14;0;0;0;0;0;0;100;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.180;TwistS_;6.767191;1;10;975;1744;1777;1582;1552;1536;1502;1468;1515;1381;0;0;0;0;0;0;11;13;14;13;16;13;17;15;13;14;0;0;0;0;0;0;100;64;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.420;TwistZ_;6.767191;1;10;1125;1667;1811;1667;1577;1640;1500;1566;1561;1523;0;0;0;0;0;0;13;13;12;16;16;15;11;15;15;15;0;0;0;0;0;0;100;78;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.668;TwistS_;6.767191;1;10;1001;1821;1941;1761;1594;1590;1602;1531;1481;1314;0;0;0;0;0;0;12;17;14;16;16;18;16;17;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
