DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:27.701;TwistS_;6.771119;1;10;1259;1550;1679;1623;1566;1448;1414;1356;1356;1264;0;0;0;0;0;0;10;18;19;21;16;12;14;13;13;12;0;0;0;0;0;0;14;78;100;100;78;50;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.941;TwistZ_;6.771119;1;10;1103;1230;1645;1629;1498;1416;1376;1410;1439;1575;0;0;0;0;0;0;15;16;11;11;15;12;15;17;14;13;0;0;0;0;0;0;85;85;80;78;100;78;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.197;TwistS_;6.771119;1;10;1064;1516;1828;1749;1567;1419;1334;1419;1347;1289;0;0;0;0;0;0;15;17;15;15;15;12;13;13;10;12;0;0;0;0;0;0;42;64;100;100;85;86;92;92;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.438;TwistZ_;6.771119;1;10;1236;1582;1622;1667;1587;1540;1489;1482;1354;1549;0;0;0;0;0;0;19;15;15;15;13;14;15;13;15;12;0;0;0;0;0;0;71;20;92;92;78;93;100;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.686;TwistS_;6.777132;1;10;1223;1376;1774;1724;1632;1535;1464;1376;1386;1230;0;0;0;0;0;0;13;15;18;21;18;14;11;13;13;11;0;0;0;0;0;0;64;100;100;100;100;93;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.933;TwistZ_;6.777132;1;10;1414;1066;1645;1577;1494;1431;1438;1406;1289;1275;0;0;0;0;0;0;17;12;11;11;12;13;13;16;16;16;0;0;0;0;0;0;50;71;80;92;85;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:29.182;TwistS_;6.777132;1;10;1186;1535;1591;1582;1464;1406;1512;1390;1417;1464;0;0;0;0;0;0;12;11;12;11;10;10;16;14;13;10;0;0;0;0;0;0;85;35;80;57;7;28;78;73;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:29.430;TwistZ_;6.777132;1;10;1045;1303;1636;1548;1367;1456;1494;1507;1414;1455;0;0;0;0;0;0;13;16;17;12;11;15;12;17;15;13;0;0;0;0;0;0;92;57;100;100;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:29.678;TwistS_;6.765228;1;10;1127;1191;1765;1720;1577;1518;1406;1394;1410;1269;0;0;0;0;0;0;11;16;20;20;19;20;10;14;13;15;0;0;0;0;0;0;57;85;100;100;100;92;14;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:29.926;TwistZ_;6.765228;1;10;1188;1406;1933;1894;1716;1661;1573;1472;1381;1308;0;0;0;0;0;0;18;14;16;14;12;16;19;17;17;14;0;0;0;0;0;0;100;64;100;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.166;TwistS_;6.765228;1;10;808;1632;1925;1825;1628;1577;1510;1322;1273;1860;0;0;0;0;0;0;12;12;17;16;21;21;18;11;12;12;0;0;0;0;0;0;35;50;100;92;100;100;64;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.418;TwistZ_;6.765228;1;10;2039;1015;1839;1715;1598;1577;1540;1484;1448;1523;0;0;0;0;0;0;13;13;18;19;19;21;21;16;14;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.667;TwistS_;6.782578;1;10;805;1118;1726;1627;1518;1410;1368;1394;1301;1186;0;0;0;0;0;0;13;12;15;13;13;13;13;12;13;12;0;0;0;0;0;0;57;78;100;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:30.907;TwistZ_;6.782578;1;10;953;885;1661;1602;1665;1484;1438;1448;1385;1251;0;0;0;0;0;0;15;14;13;13;11;11;12;14;13;15;0;0;0;0;0;0;78;64;100;100;46;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.163;TwistS_;6.782578;1;10;1289;1664;1634;1510;1427;1510;1431;1257;1420;1389;0;0;0;0;0;0;13;11;14;11;12;15;15;13;11;17;0;0;0;0;0;0;35;35;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.403;TwistZ_;6.782578;1;10;1105;1239;1351;960;1218;1582;891;920;1046;923;0;0;0;0;0;0;15;14;13;12;12;12;11;11;13;16;0;0;0;0;0;0;57;92;100;71;71;78;64;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.651;TwistS_;6.778752;1;10;890;1029;1885;1886;1376;982;1050;903;1558;871;0;0;0;0;0;0;12;11;11;11;14;12;12;14;13;14;0;0;0;0;0;0;100;50;73;35;66;92;86;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:31.899;TwistZ_;6.778752;1;10;753;1091;1585;1552;1536;1505;1517;1570;1640;1384;0;0;0;0;0;0;11;11;15;13;14;12;12;12;11;12;0;0;0;0;0;0;50;57;100;100;92;92;71;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:32.148;TwistS_;6.778752;1;10;683;615;2104;1692;1561;1464;1388;1406;1309;1562;0;0;0;0;0;0;14;15;11;11;13;13;14;11;13;13;0;0;0;0;0;0;42;14;92;64;100;66;71;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
