DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:49.744;TwistZ_;6.3931;1;10;1530;1889;1893;1769;1606;1546;1486;1516;1621;1520;0;0;0;0;0;0;14;15;14;14;18;19;18;18;17;16;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.009;TwistS_;6.381911;1;10;1113;1241;1889;1841;1729;1750;1641;1637;1621;1362;0;0;0;0;0;0;10;13;17;14;13;15;13;18;14;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.273;TwistZ_;6.381911;1;10;1356;1073;1823;1801;1614;1582;1613;1582;1637;1621;0;0;0;0;0;0;12;12;17;12;11;11;19;15;13;16;0;0;0;0;0;0;72;63;100;45;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.536;TwistS_;6.381911;1;10;703;1300;1845;1745;1673;1591;1594;1647;1618;1401;0;0;0;0;0;0;12;12;17;14;15;11;14;12;11;12;0;0;0;0;0;0;27;45;100;63;100;81;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.801;TwistZ_;6.381911;1;10;1327;1713;1860;0;1609;1487;1142;1625;1590;1530;0;0;0;0;0;0;13;10;11;0;13;11;11;17;19;15;0;0;0;0;0;0;45;9;25;0;72;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.057;TwistS_;6.351291;1;10;1245;1025;1882;1772;1617;1613;1604;1614;1494;0;0;0;0;0;0;0;14;10;12;12;14;14;11;13;13;0;0;0;0;0;0;0;81;27;50;81;45;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.321;TwistZ_;6.351291;1;10;681;1069;1883;1789;1661;1613;1637;1606;1664;1362;0;0;0;0;0;0;11;11;13;14;15;20;16;13;12;13;0;0;0;0;0;0;18;27;58;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.585;TwistS_;6.351291;1;10;1575;1274;1929;1861;1689;1586;1546;1516;1574;1389;0;0;0;0;0;0;13;12;17;15;16;19;19;13;22;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.845;TwistZ_;6.359162;1;10;1384;1812;1902;1687;1633;1693;1621;1582;1620;1552;0;0;0;0;0;0;13;13;11;15;15;18;17;13;14;14;0;0;0;0;0;0;54;36;58;45;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.111;TwistS_;6.359162;1;10;1098;1574;1996;1764;1608;1574;1506;1481;1578;1494;0;0;0;0;0;0;11;13;14;11;15;20;17;13;16;13;0;0;0;0;0;0;45;54;58;63;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.381;TwistZ_;6.359162;1;10;1210;1582;1881;1805;1602;1600;1641;1570;1563;1419;0;0;0;0;0;0;13;12;14;14;16;16;14;14;15;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.637;TwistS_;6.359162;1;10;952;673;1702;1546;1582;1594;1554;1506;1450;1318;0;0;0;0;0;0;11;12;10;11;16;14;14;12;11;11;0;0;0;0;0;0;27;27;33;45;45;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.902;TwistZ_;6.409102;1;10;1391;0;1722;1702;1674;1662;1653;1647;1546;0;0;0;0;0;0;0;12;0;14;13;11;11;11;13;15;0;0;0;0;0;0;0;54;0;83;72;81;54;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.166;TwistS_;6.409102;1;10;1281;627;1743;1552;0;1669;1669;1599;1512;1402;0;0;0;0;0;0;11;12;12;10;0;11;11;12;11;16;0;0;0;0;0;0;54;63;75;27;0;9;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.430;TwistZ_;6.409102;1;10;1256;644;1879;1713;1625;1582;1587;1611;1530;1437;0;0;0;0;0;0;14;12;14;13;10;14;12;16;13;12;0;0;0;0;0;0;45;27;75;90;18;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.686;TwistS_;6.409102;1;10;1142;808;1772;1779;1738;1687;1617;1625;1556;1394;0;0;0;0;0;0;13;15;14;10;13;13;17;15;12;14;0;0;0;0;0;0;54;45;50;18;81;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
