DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:40.801;TwistS_;6.773855;1;10;410;515;539;307;356;351;767;759;739;553;0;0;0;0;0;0;21;17;14;14;16;13;15;15;19;15;0;0;0;0;0;0;81;100;100;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.041;TwistZ_;6.773855;1;10;435;355;318;329;268;263;351;736;273;384;0;0;0;0;0;0;17;15;13;17;14;15;15;13;14;13;0;0;0;0;0;0;90;100;36;54;100;45;36;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.289;TwistS_;6.777326;1;10;357;333;241;231;301;307;454;763;747;605;0;0;0;0;0;0;17;14;22;18;16;12;16;14;14;13;0;0;0;0;0;0;63;90;72;100;63;18;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.546;TwistZ_;6.777326;1;10;339;255;339;271;791;447;695;771;439;219;0;0;0;0;0;0;13;13;19;16;14;18;13;15;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.786;TwistS_;6.777326;1;10;263;256;329;285;254;351;703;0;478;687;0;0;0;0;0;0;15;15;21;15;12;14;12;0;17;15;0;0;0;0;0;0;100;54;72;90;45;80;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.033;TwistZ_;6.777326;1;10;421;288;288;219;263;351;787;577;401;450;0;0;0;0;0;0;17;15;19;23;13;12;12;11;12;12;0;0;0;0;0;0;90;63;81;90;54;50;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.282;TwistS_;6.773551;1;10;355;252;271;316;269;395;778;635;588;583;0;0;0;0;0;0;18;16;16;11;15;16;17;18;19;17;0;0;0;0;0;0;100;36;100;90;72;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.530;TwistZ_;6.773551;1;10;419;239;234;247;258;229;563;347;672;769;0;0;0;0;0;0;17;15;17;21;18;23;11;13;13;17;0;0;0;0;0;0;100;100;54;100;72;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.770;TwistS_;6.773551;1;10;477;325;424;347;329;805;791;775;491;747;0;0;0;0;0;0;14;11;12;14;12;14;14;14;12;16;0;0;0;0;0;0;72;90;27;90;36;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.026;TwistZ_;6.773551;1;10;335;299;311;259;290;769;807;607;474;298;0;0;0;0;0;0;15;15;18;17;14;12;13;14;13;14;0;0;0;0;0;0;100;100;100;100;90;90;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
