DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:29.974;TwistS_;6.773492;1;10;878;1556;1960;1848;1726;1640;1636;1468;1494;1608;0;0;0;0;0;0;14;13;13;15;15;22;21;15;15;14;0;0;0;0;0;0;50;50;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.221;TwistZ_;6.773492;1;10;1205;1295;1847;1707;1615;1582;1573;1523;1590;1549;0;0;0;0;0;0;14;14;16;18;22;21;23;19;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.470;TwistS_;6.773492;1;10;1306;1411;1859;1709;1590;1552;1469;1468;1489;1443;0;0;0;0;0;0;12;15;19;14;13;18;21;23;18;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.718;TwistZ_;6.796315;1;10;1203;1548;1938;1795;1644;1582;1628;1578;1590;1435;0;0;0;0;0;0;17;12;14;16;18;24;20;20;19;20;0;0;0;0;0;0;78;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.966;TwistS_;6.796315;1;10;1063;1171;1933;1895;1726;1741;1724;1703;1677;1636;0;0;0;0;0;0;17;16;13;14;14;20;23;16;19;18;0;0;0;0;0;0;50;50;86;100;92;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.206;TwistZ_;6.796315;1;10;1239;972;1992;1855;1692;1682;1736;1731;1720;1640;0;0;0;0;0;0;12;12;13;11;15;13;14;14;18;19;0;0;0;0;0;0;92;35;50;42;64;46;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.458;TwistS_;6.796315;1;10;1433;1201;1757;2036;1967;1887;1787;1722;1728;1573;0;0;0;0;0;0;11;17;14;11;13;21;20;14;17;14;0;0;0;0;0;0;92;57;46;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.706;TwistZ_;6.797268;1;10;1442;1593;1928;1646;1651;1703;1791;1725;1569;1576;0;0;0;0;0;0;13;13;11;11;13;16;16;15;14;12;0;0;0;0;0;0;92;71;73;71;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.947;TwistS_;6.797268;1;10;1445;1235;1763;1542;1667;1690;1653;1661;1632;1548;0;0;0;0;0;0;15;13;13;11;13;16;18;17;13;19;0;0;0;0;0;0;21;78;71;64;73;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.202;TwistZ_;6.797268;1;10;1166;1382;1752;1768;1753;1590;1548;1544;1601;1519;0;0;0;0;0;0;16;16;15;11;12;13;18;17;17;15;0;0;0;0;0;0;78;66;85;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
