DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:21.518;TwistS_;6.399264;1;10;1105;1757;1837;1867;1618;1723;1641;1578;1556;1458;0;0;0;0;0;0;14;10;13;13;11;15;16;17;14;13;0;0;0;0;0;0;54;16;100;36;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.783;TwistZ_;6.399264;1;10;1296;1571;1643;1574;1497;1546;1490;1450;1384;1252;0;0;0;0;0;0;12;14;13;14;12;12;14;12;11;13;0;0;0;0;0;0;36;36;90;100;100;100;100;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.047;TwistS_;6.399264;1;10;0;1600;1819;1643;1604;1616;1608;1611;1529;1422;0;0;0;0;0;0;0;18;12;11;12;13;14;13;17;14;0;0;0;0;0;0;0;58;90;90;54;75;90;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.303;TwistZ_;6.399264;1;10;1311;1333;1882;1809;1729;1657;1669;1640;1582;1487;0;0;0;0;0;0;12;14;14;15;14;19;10;14;12;12;0;0;0;0;0;0;54;81;100;100;100;63;9;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.569;TwistS_;6.385555;1;10;552;1916;1889;1680;1645;1669;1570;1542;1546;1560;0;0;0;0;0;0;14;12;11;11;16;16;14;13;11;17;0;0;0;0;0;0;63;45;75;72;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.831;TwistZ_;6.385555;1;10;966;1538;1708;1684;1649;1527;1479;1512;1617;1582;0;0;0;0;0;0;12;10;11;10;11;12;12;10;12;13;0;0;0;0;0;0;72;9;66;27;100;36;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.096;TwistS_;6.385555;1;10;659;0;1955;1655;1617;1633;1574;1538;1565;1538;0;0;0;0;0;0;12;0;13;10;13;17;16;17;16;14;0;0;0;0;0;0;27;0;83;27;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.360;TwistZ_;6.385555;1;10;878;1520;1801;1661;1542;1530;1524;1508;1474;1530;0;0;0;0;0;0;14;16;12;13;12;11;12;18;19;14;0;0;0;0;0;0;72;45;75;100;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.624;TwistS_;6.370816;1;10;703;1791;1764;1490;1494;1469;1510;1430;1453;1450;0;0;0;0;0;0;10;17;16;13;13;13;17;13;15;14;0;0;0;0;0;0;9;75;63;100;66;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.888;TwistZ_;6.370816;1;10;1248;1872;1625;1772;1765;1725;1613;1582;1518;1418;0;0;0;0;0;0;13;13;10;11;12;15;20;17;16;13;0;0;0;0;0;0;45;45;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.152;TwistS_;6.370816;1;10;769;571;1889;1732;1621;1637;1621;1541;1534;1454;0;0;0;0;0;0;12;12;13;11;14;16;18;17;14;17;0;0;0;0;0;0;36;18;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.408;TwistZ_;6.370816;1;10;1127;1330;1933;1772;1705;1708;1681;1669;1582;1552;0;0;0;0;0;0;11;12;10;13;12;12;15;11;17;15;0;0;0;0;0;0;54;63;16;54;90;72;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.672;TwistS_;6.374794;1;10;1010;1450;1699;1594;0;1582;1570;1577;1538;1567;0;0;0;0;0;0;12;14;15;14;0;15;13;15;11;11;0;0;0;0;0;0;72;45;100;100;0;90;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.937;TwistZ_;6.374794;1;10;1076;1699;1816;1625;1533;1526;1522;1554;1483;1450;0;0;0;0;0;0;10;12;13;10;14;14;17;16;21;15;0;0;0;0;0;0;36;25;81;9;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.201;TwistS_;6.374794;1;10;782;1060;1856;1669;1538;1555;1518;1494;1551;1406;0;0;0;0;0;0;12;12;11;10;12;11;17;17;13;12;0;0;0;0;0;0;45;72;72;18;54;41;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.465;TwistZ_;6.35842;1;10;1450;1828;1805;1713;1609;1524;1494;1538;1538;1489;0;0;0;0;0;0;12;17;13;13;14;12;13;12;12;13;0;0;0;0;0;0;27;41;100;90;66;90;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.729;TwistS_;6.35842;1;10;834;1494;1810;1599;1494;1482;1432;1418;1393;1402;0;0;0;0;0;0;14;14;14;10;15;19;11;12;13;16;0;0;0;0;0;0;81;72;41;45;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.993;TwistZ_;6.35842;1;10;922;1801;1702;1640;1629;1613;1590;1567;1502;1417;0;0;0;0;0;0;11;11;11;11;17;18;15;16;15;12;0;0;0;0;0;0;63;27;33;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.257;TwistS_;6.35842;1;10;1215;1640;1853;1705;1647;1582;1697;1633;1501;1435;0;0;0;0;0;0;10;14;16;12;17;11;19;15;13;15;0;0;0;0;0;0;27;50;100;100;90;41;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
