DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:42.729;TwistZ_;6.776321;1;10;1148;1541;1839;1707;1640;1582;1636;1648;1621;1577;0;0;0;0;0;0;15;13;14;13;17;16;17;16;16;16;0;0;0;0;0;0;71;92;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.977;TwistS_;6.776321;1;10;974;1640;1917;1774;1640;1598;1582;1527;1555;1523;0;0;0;0;0;0;16;17;16;16;19;18;13;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.225;TwistZ_;6.784327;1;10;1417;1860;1855;1718;1645;1621;1623;1576;1547;1389;0;0;0;0;0;0;11;10;11;12;15;16;19;18;16;14;0;0;0;0;0;0;35;28;42;64;92;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.473;TwistS_;6.784327;1;10;1079;1437;1875;1770;1686;1527;1494;1477;1527;1443;0;0;0;0;0;0;11;15;16;19;19;19;18;14;12;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.721;TwistZ_;6.784327;1;10;1017;1358;1781;1711;1569;1544;1582;1597;1586;1417;0;0;0;0;0;0;12;18;19;19;18;17;20;22;23;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.970;TwistS_;6.784327;1;10;996;1538;1925;1771;1665;1594;1523;1507;1544;1443;0;0;0;0;0;0;14;15;16;14;18;14;13;14;16;12;0;0;0;0;0;0;85;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.210;TwistZ_;6.78922;1;10;1088;1542;1871;1690;1556;1555;1523;1554;1562;1514;0;0;0;0;0;0;17;13;16;14;13;13;12;17;17;15;0;0;0;0;0;0;100;64;100;100;100;78;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.466;TwistS_;6.78922;1;10;1005;1699;1785;1628;1609;1653;1586;1523;1494;1381;0;0;0;0;0;0;16;12;14;11;14;18;14;15;16;16;0;0;0;0;0;0;92;14;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.706;TwistZ_;6.78922;1;10;1059;1384;1808;1741;1615;1582;1594;1628;1609;1267;0;0;0;0;0;0;15;13;15;14;18;18;19;18;20;12;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.956;TwistS_;6.78922;1;10;1267;1230;1906;1821;1690;1640;1590;1570;1582;1431;0;0;0;0;0;0;12;12;12;14;16;22;15;18;18;16;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.202;TwistZ_;6.78922;1;10;1098;1160;1904;1839;1703;1665;1686;1617;1602;1540;0;0;0;0;0;0;14;15;12;11;16;14;14;17;14;17;0;0;0;0;0;0;57;71;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.451;TwistS_;6.78922;1;10;1040;1386;1910;1843;1607;1552;1503;1538;1534;1456;0;0;0;0;0;0;11;15;15;12;14;12;12;14;14;19;0;0;0;0;0;0;57;64;100;78;100;42;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.699;TwistZ_;6.78922;1;10;1092;1171;1881;1703;1640;1640;1636;1582;1500;1367;0;0;0;0;0;0;12;15;13;12;20;20;17;15;14;13;0;0;0;0;0;0;100;50;60;92;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.947;TwistS_;6.78922;1;10;1081;832;1921;1686;1649;1602;1494;1578;1552;1406;0;0;0;0;0;0;15;12;12;13;13;13;20;16;17;15;0;0;0;0;0;0;78;35;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.195;TwistZ_;6.789694;1;10;1065;1394;1845;1676;1674;1708;1665;1628;1576;1464;0;0;0;0;0;0;15;13;12;12;14;16;18;19;15;14;0;0;0;0;0;0;78;71;80;92;100;92;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.443;TwistS_;6.789694;1;10;990;1371;1992;1766;1628;1556;1498;1619;1531;1448;0;0;0;0;0;0;11;15;16;19;20;17;17;13;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.687;TwistZ_;6.789694;1;10;1086;1529;1785;1665;1618;1582;1535;1562;1576;1374;0;0;0;0;0;0;14;13;18;14;13;16;15;16;13;12;0;0;0;0;0;0;92;64;100;100;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.935;TwistS_;6.789694;1;10;974;1484;1880;1648;1611;1582;1489;1527;1544;1406;0;0;0;0;0;0;12;15;14;14;15;14;12;14;15;17;0;0;0;0;0;0;57;64;73;100;71;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.183;TwistZ_;6.793258;1;10;1167;1389;1861;1787;1665;1628;1640;1602;1604;1489;0;0;0;0;0;0;16;15;13;13;14;21;18;14;17;14;0;0;0;0;0;0;100;100;86;71;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
