DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:14.248;TwistS_;6.377696;1;10;816;1159;1794;1629;1534;1590;1482;1507;1516;1485;0;0;0;0;0;0;11;12;10;15;13;13;13;11;13;16;0;0;0;0;0;0;63;66;54;100;100;100;100;90;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.513;TwistZ_;6.377696;1;10;1186;1312;1586;1516;1528;1590;1570;1530;1510;1502;0;0;0;0;0;0;11;13;12;14;12;16;16;14;13;12;0;0;0;0;0;0;36;63;75;90;81;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.777;TwistS_;6.377696;1;10;1157;1669;1691;1568;1523;1587;1534;1494;1510;1538;0;0;0;0;0;0;12;13;12;11;10;16;20;16;17;14;0;0;0;0;0;0;54;36;66;90;27;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:15.041;TwistZ_;6.381432;1;10;758;1538;1761;1635;1466;1430;1430;1572;1560;1444;0;0;0;0;0;0;10;18;18;17;15;13;13;11;11;13;0;0;0;0;0;0;36;81;100;81;100;81;100;75;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:15.297;TwistS_;6.381432;1;10;571;1507;1819;1606;1570;1550;1522;1513;1494;1499;0;0;0;0;0;0;13;15;12;18;26;24;20;14;10;12;0;0;0;0;0;0;36;90;83;100;100;100;100;75;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:15.569;TwistZ_;6.381432;1;10;979;1625;1621;1594;1560;1526;1538;1557;1526;1508;0;0;0;0;0;0;11;12;12;13;12;17;17;14;18;13;0;0;0;0;0;0;63;18;75;100;54;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:15.825;TwistS_;6.381432;1;10;1333;1743;1678;1604;1506;1538;1502;1489;1494;1506;0;0;0;0;0;0;10;12;11;10;13;17;14;13;12;16;0;0;0;0;0;0;27;27;41;36;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.089;TwistZ_;6.385652;1;10;1131;1720;1806;1723;1538;1554;1522;1512;1531;1406;0;0;0;0;0;0;11;20;17;15;15;21;20;15;13;12;0;0;0;0;0;0;36;63;75;81;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.354;TwistS_;6.385652;1;10;659;1779;1772;1657;1554;1538;1602;1611;1550;1362;0;0;0;0;0;0;10;14;15;18;16;17;20;14;12;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.618;TwistZ_;6.385652;1;10;1186;1503;1809;1681;1554;1514;1538;1530;1552;1538;0;0;0;0;0;0;11;18;17;13;18;18;19;14;11;11;0;0;0;0;0;0;63;81;91;100;100;100;90;50;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.882;TwistS_;6.385652;1;10;1136;1437;1854;1629;1482;1558;1526;1494;1546;1481;0;0;0;0;0;0;13;15;13;16;21;23;22;16;11;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
