DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:49.577;TwistZ_;6.802268;1;10;1130;1424;1933;1787;1615;1632;1703;1660;1665;1484;0;0;0;0;0;0;13;19;18;22;21;25;23;21;19;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.825;TwistS_;6.802268;1;10;1107;1523;1898;1657;1498;1485;1479;1515;1391;1545;0;0;0;0;0;0;15;18;17;21;23;22;15;13;11;13;0;0;0;0;0;0;78;85;100;100;100;100;85;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.074;TwistZ_;6.80755;1;10;864;1527;2043;1912;1644;1669;1644;1578;1586;1561;0;0;0;0;0;0;11;17;12;14;16;19;15;14;15;17;0;0;0;0;0;0;57;100;53;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.316;TwistS_;6.80755;1;10;1145;1496;1766;1757;1779;1767;1686;1652;1690;1628;0;0;0;0;0;0;14;13;14;11;12;16;17;23;21;16;0;0;0;0;0;0;78;78;93;42;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.570;TwistZ_;6.80755;1;10;873;1540;1851;1774;1648;1654;1679;1613;1699;1682;0;0;0;0;0;0;19;11;12;14;16;13;12;14;17;14;0;0;0;0;0;0;78;50;66;100;100;92;64;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.811;TwistS_;6.80755;1;10;1182;1514;1796;1598;1661;1644;1632;1621;1582;1415;0;0;0;0;0;0;14;13;13;13;16;15;12;15;14;12;0;0;0;0;0;0;78;92;60;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.058;TwistZ_;6.811884;1;10;1071;1459;2015;1757;1632;1661;1628;1593;1569;1552;0;0;0;0;0;0;14;17;19;22;23;22;23;21;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.306;TwistS_;6.811884;1;10;1044;1657;1425;1845;1732;1682;1686;1674;1734;1517;0;0;0;0;0;0;14;13;10;18;20;19;17;17;15;13;0;0;0;0;0;0;78;50;40;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.555;TwistZ_;6.811884;1;10;1601;1384;1772;1746;1658;1677;1699;1664;1640;1406;0;0;0;0;0;0;19;14;12;12;13;15;16;12;13;12;0;0;0;0;0;0;42;78;85;71;92;73;100;71;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.802;TwistS_;6.811884;1;10;1278;950;1761;1738;1703;1699;1699;1708;1715;1595;0;0;0;0;0;0;12;12;12;12;16;19;18;15;25;19;0;0;0;0;0;0;78;64;93;42;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.042;TwistZ_;6.805558;1;10;1318;1406;1809;1677;1632;1640;1611;1664;1619;1616;0;0;0;0;0;0;15;14;13;12;13;15;19;20;18;14;0;0;0;0;0;0;100;64;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.299;TwistS_;6.805558;1;10;1225;1624;1824;1713;1624;1657;1594;1598;1611;1506;0;0;0;0;0;0;11;13;15;12;14;16;16;13;15;17;0;0;0;0;0;0;78;78;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.539;TwistZ_;6.805558;1;10;1012;1384;1753;1636;1564;1613;1661;1587;1616;1529;0;0;0;0;0;0;15;13;13;12;13;12;13;12;16;12;0;0;0;0;0;0;100;78;93;100;92;92;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.787;TwistS_;6.805558;1;10;1194;1649;2059;1752;1665;1679;1669;1684;1629;1544;0;0;0;0;0;0;15;16;13;20;21;18;15;19;13;11;0;0;0;0;0;0;92;86;92;85;100;100;71;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.035;TwistZ_;6.799988;1;10;1118;1784;1975;1895;1749;1652;1699;1640;1657;1621;0;0;0;0;0;0;14;19;19;18;19;24;25;25;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.287;TwistS_;6.799988;1;10;1293;1279;1920;1775;1720;1694;1684;1687;1681;1582;0;0;0;0;0;0;17;12;11;19;21;17;16;17;18;11;0;0;0;0;0;0;100;85;86;71;100;85;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.527;TwistZ_;6.799988;1;10;1324;1512;2007;1895;1720;1682;1690;1656;1669;1657;0;0;0;0;0;0;13;19;18;19;17;16;19;22;19;12;0;0;0;0;0;0;71;78;100;100;100;50;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.784;TwistS_;6.799988;1;10;1238;1549;1771;1798;1728;1728;1690;1640;1663;1573;0;0;0;0;0;0;12;12;12;12;13;14;15;18;12;16;0;0;0;0;0;0;50;64;86;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.023;TwistZ_;6.804142;1;10;1259;1379;1789;1778;1679;1623;1598;1720;1678;1657;0;0;0;0;0;0;12;18;19;21;17;14;11;13;16;12;0;0;0;0;0;0;28;92;73;100;64;100;50;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
