DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:10.285;TwistS_;6.361434;1;10;1127;1303;1761;1835;1708;1522;1510;1428;1294;1314;0;0;0;0;0;0;11;12;13;13;16;19;15;11;13;16;0;0;0;0;0;0;54;81;100;81;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.550;TwistZ_;6.361434;1;10;900;1113;1633;1582;1499;1531;1505;1488;1582;1474;0;0;0;0;0;0;11;13;13;10;13;12;12;13;13;15;0;0;0;0;0;0;36;54;100;9;72;63;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.814;TwistS_;6.388564;1;10;1010;1625;1729;1717;1621;1542;1462;1422;1351;1301;0;0;0;0;0;0;10;10;13;15;19;21;20;14;10;11;0;0;0;0;0;0;18;18;91;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.078;TwistZ_;6.388564;1;10;1155;1416;1814;1637;1586;1522;1490;1475;1516;1230;0;0;0;0;0;0;13;12;14;20;20;20;20;17;12;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.342;TwistS_;6.388564;1;10;1069;1323;1666;1613;1617;1454;1370;1311;1274;1278;0;0;0;0;0;0;11;14;19;21;17;22;17;13;15;15;0;0;0;0;0;0;27;81;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.598;TwistZ_;6.400464;1;10;1060;1215;1636;1571;1498;1474;1450;1512;1472;1225;0;0;0;0;0;0;12;13;20;14;16;20;16;16;11;12;0;0;0;0;0;0;72;54;100;72;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.862;TwistS_;6.400464;1;10;1428;1669;1724;1633;1554;1462;1450;1337;1243;1191;0;0;0;0;0;0;10;18;16;18;19;13;13;13;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.126;TwistZ_;6.400464;1;10;1352;975;1508;0;1437;1395;1426;1430;1420;1406;0;0;0;0;0;0;10;10;11;0;16;13;16;15;14;14;0;0;0;0;0;0;81;41;27;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.390;TwistS_;6.400464;1;10;1091;1093;1602;1625;1547;1523;1399;1374;1323;1313;0;0;0;0;0;0;13;12;13;13;13;13;13;16;10;13;0;0;0;0;0;0;54;72;100;36;81;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.647;TwistZ_;6.375336;1;10;1133;1010;1743;1728;1661;1640;1538;1450;1604;1488;0;0;0;0;0;0;12;11;15;13;17;11;12;10;12;11;0;0;0;0;0;0;45;9;81;81;100;25;72;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.911;TwistS_;6.375336;1;10;1291;952;1594;1510;1397;1591;1604;1274;1538;1406;0;0;0;0;0;0;13;13;15;13;12;15;13;11;13;18;0;0;0;0;0;0;45;50;100;72;83;81;54;18;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.182;TwistZ_;6.375336;1;10;0;1573;1604;1567;1439;1386;1428;1344;1529;1420;0;0;0;0;0;0;0;12;12;11;11;13;12;11;12;14;0;0;0;0;0;0;0;41;72;27;33;81;90;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
