DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:40.067;TwistS_;6.36973;1;10;1186;1775;1827;1726;1577;1530;1511;1545;1508;1333;0;0;0;0;0;0;11;17;19;14;18;20;12;12;13;10;0;0;0;0;0;0;18;45;100;63;90;100;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:40.330;TwistZ_;6.36973;1;10;1268;1505;1816;1681;1562;1567;1524;1485;1489;1354;0;0;0;0;0;0;12;14;15;17;20;13;13;13;13;12;0;0;0;0;0;0;63;36;100;100;100;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:40.595;TwistS_;6.36973;1;10;1215;1609;1820;1761;1661;1538;1513;1398;1430;1406;0;0;0;0;0;0;12;13;16;16;20;21;14;14;14;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:40.859;TwistZ_;6.351291;1;10;1171;1142;1761;1661;1538;1494;1502;1502;1494;1390;0;0;0;0;0;0;11;17;17;13;21;22;16;15;21;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.123;TwistS_;6.351291;1;10;1048;1131;1793;1677;1563;1546;1458;1474;1423;1279;0;0;0;0;0;0;15;13;16;19;19;21;16;14;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.387;TwistZ_;6.351291;1;10;1362;834;1792;1701;1669;1669;1632;1578;1596;1376;0;0;0;0;0;0;13;11;13;15;16;12;11;16;15;13;0;0;0;0;0;0;72;33;90;100;81;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.651;TwistS_;6.351291;1;10;1356;1025;1869;1713;1645;1594;1513;1604;1489;1379;0;0;0;0;0;0;10;12;15;14;18;19;17;11;12;13;0;0;0;0;0;0;63;27;91;54;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:41.915;TwistZ_;6.374985;1;10;1204;571;1684;1538;1542;1514;1502;1468;1490;1445;0;0;0;0;0;0;15;13;14;12;12;17;14;15;14;13;0;0;0;0;0;0;90;27;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:42.172;TwistS_;6.374985;1;10;1152;534;1776;1713;1594;1582;1530;1437;1450;1298;0;0;0;0;0;0;16;17;14;12;13;12;13;11;14;16;0;0;0;0;0;0;81;54;100;100;100;63;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:42.435;TwistZ_;6.374985;1;10;1362;0;1828;1713;1651;1606;1582;1582;1502;1400;0;0;0;0;0;0;15;0;13;10;11;12;16;17;14;12;0;0;0;0;0;0;81;0;83;18;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:42.700;TwistS_;6.396576;1;10;1345;1801;1789;1709;1574;1526;1554;1494;1438;1450;0;0;0;0;0;0;13;11;12;17;18;17;15;12;15;12;0;0;0;0;0;0;72;18;91;100;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
