DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:36.441;TwistZ_;6.387028;1;10;1098;1530;1783;1737;1685;1629;1586;1578;1563;1373;0;0;0;0;0;0;11;12;15;12;16;18;18;18;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.705;TwistS_;6.376676;1;10;1213;1293;1820;1685;1602;1526;1486;1538;1510;1442;0;0;0;0;0;0;11;13;16;16;17;21;19;22;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.969;TwistZ_;6.376676;1;10;1054;1369;1582;1438;1230;996;892;814;699;773;0;0;0;0;0;0;11;14;16;13;14;14;15;16;19;15;0;0;0;0;0;0;72;54;100;100;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.234;TwistS_;6.376676;1;10;791;840;1222;1066;970;938;942;882;985;966;0;0;0;0;0;0;17;16;17;17;14;19;19;22;17;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.498;TwistZ_;6.376676;1;10;1274;1416;1865;1604;1578;1588;1598;1503;1519;1366;0;0;0;0;0;0;10;11;13;11;12;11;11;12;13;22;0;0;0;0;0;0;18;75;81;36;91;63;72;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.762;TwistS_;6.374985;1;10;1230;1632;1797;1701;1606;1554;1478;1483;1458;1362;0;0;0;0;0;0;10;12;14;13;15;15;13;14;17;18;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.019;TwistZ_;6.374985;1;10;887;1176;1625;1614;1550;1530;1530;1534;1562;1397;0;0;0;0;0;0;12;13;12;11;14;15;20;17;15;14;0;0;0;0;0;0;45;81;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.290;TwistS_;6.374985;1;10;1155;986;1691;1598;1552;1574;1570;1534;1522;1486;0;0;0;0;0;0;13;13;15;13;11;15;17;21;18;17;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.554;TwistZ_;6.374985;1;10;1131;966;1884;1722;1578;1602;1578;1530;1554;1425;0;0;0;0;0;0;12;13;16;13;14;21;20;20;12;12;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.810;TwistS_;6.356742;1;10;1202;1092;1783;1721;1590;1570;1458;1475;1542;1387;0;0;0;0;0;0;11;16;14;18;18;21;19;13;12;14;0;0;0;0;0;0;100;63;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.075;TwistZ_;6.356742;1;10;1142;1280;1816;0;1502;1523;1530;1512;1514;1437;0;0;0;0;0;0;11;13;13;0;15;13;16;20;15;14;0;0;0;0;0;0;63;63;100;0;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.339;TwistS_;6.356742;1;10;1406;1757;1708;1578;1562;1590;1570;1506;1502;1358;0;0;0;0;0;0;12;10;13;16;19;13;14;13;10;15;0;0;0;0;0;0;63;9;75;100;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.603;TwistZ_;6.371166;1;10;1274;1687;1769;1720;1629;1596;1606;1590;1518;1306;0;0;0;0;0;0;16;13;16;13;12;13;16;16;15;16;0;0;0;0;0;0;54;41;100;63;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.867;TwistS_;6.371166;1;10;560;1291;1776;1640;1609;1636;1582;1527;1532;1390;0;0;0;0;0;0;11;12;15;13;12;13;12;15;12;14;0;0;0;0;0;0;36;45;58;81;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.123;TwistZ_;6.371166;1;10;944;950;1831;1785;1661;1602;1586;1616;1578;1470;0;0;0;0;0;0;10;12;16;12;16;19;19;14;16;15;0;0;0;0;0;0;18;72;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.395;TwistS_;6.371166;1;10;1197;1564;1820;1669;1625;1735;1621;1582;1469;1406;0;0;0;0;0;0;12;12;15;17;14;11;14;13;14;14;0;0;0;0;0;0;72;45;100;100;90;18;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.659;TwistZ_;6.39968;1;10;1230;1243;1718;1601;1570;1582;1586;1599;1602;1480;0;0;0;0;0;0;13;14;19;15;15;21;15;15;17;16;0;0;0;0;0;0;81;63;75;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.915;TwistS_;6.39968;1;10;1201;917;1827;1752;1685;1669;1613;1523;1470;1446;0;0;0;0;0;0;13;11;13;12;13;11;13;14;13;15;0;0;0;0;0;0;54;72;100;72;100;9;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.179;TwistZ_;6.39968;1;10;1241;1889;2026;1741;1677;1442;1558;1585;1602;1501;0;0;0;0;0;0;13;10;15;11;21;17;21;19;17;13;0;0;0;0;0;0;36;27;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
