DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:12.453;TwistS_;6.383796;1;10;1511;937;1805;2021;1743;1741;1611;1528;1586;1577;0;0;0;0;0;0;11;16;12;13;14;18;11;11;12;17;0;0;0;0;0;0;45;54;91;18;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.718;TwistZ_;6.379834;1;10;527;932;1906;1713;1713;1705;1680;1527;1538;1582;0;0;0;0;0;0;10;12;11;10;14;13;12;11;14;12;0;0;0;0;0;0;9;81;66;9;100;45;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.982;TwistS_;6.379834;1;10;1248;1369;1999;1793;1655;1566;1530;1520;1510;1428;0;0;0;0;0;0;10;11;12;15;15;15;11;14;12;11;0;0;0;0;0;0;45;50;72;100;81;91;54;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.246;TwistZ_;6.379834;1;10;1210;1301;1772;1772;1743;1753;1721;1706;1634;1511;0;0;0;0;0;0;14;14;14;14;13;18;21;19;13;10;0;0;0;0;0;0;81;72;100;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.506;TwistS_;6.379834;1;10;1206;1153;1864;1757;1697;1697;1697;1637;1635;1442;0;0;0;0;0;0;12;10;14;11;17;18;20;14;16;12;0;0;0;0;0;0;81;36;58;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.778;TwistZ_;6.354394;1;10;1137;527;1850;1837;1772;1713;1596;1600;1637;1545;0;0;0;0;0;0;13;10;13;13;16;13;12;16;17;15;0;0;0;0;0;0;81;9;75;100;54;45;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.034;TwistS_;6.354394;1;10;1248;1933;1840;1861;1789;1677;1621;1613;1572;1582;0;0;0;0;0;0;11;10;13;16;13;19;15;13;13;12;0;0;0;0;0;0;45;9;75;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.300;TwistZ_;6.354394;1;10;1091;1274;1840;1797;1697;1713;1600;1494;1458;1230;0;0;0;0;0;0;15;16;11;13;12;14;11;11;14;10;0;0;0;0;0;0;54;75;72;100;66;27;63;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.562;TwistS_;6.354394;1;10;717;1582;1896;1729;1590;1510;1526;1466;1514;1442;0;0;0;0;0;0;13;14;13;13;18;21;21;14;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.826;TwistZ_;6.356008;1;10;582;711;1977;1867;1713;1681;1693;1641;1669;1613;0;0;0;0;0;0;11;13;11;13;13;18;17;15;14;16;0;0;0;0;0;0;36;45;72;72;66;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
