DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:12.811;TwistS_;6.398912;1;10;1035;1705;1728;1609;1538;1633;1594;1567;1593;1518;0;0;0;0;0;0;12;12;16;15;10;14;19;16;13;14;0;0;0;0;0;0;63;45;100;100;72;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.076;TwistZ_;6.398912;1;10;1431;1456;1916;1837;1681;1709;1697;1622;1621;1665;0;0;0;0;0;0;12;17;15;15;19;24;23;21;22;19;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.332;TwistS_;6.368998;1;10;1062;1479;2060;1769;1602;1570;1558;1567;1617;1619;0;0;0;0;0;0;11;10;12;14;21;22;16;16;17;15;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.596;TwistZ_;6.368998;1;10;0;1787;2017;1897;1741;1677;1558;1593;1574;1502;0;0;0;0;0;0;0;11;14;16;21;19;22;23;21;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.860;TwistS_;6.368998;1;10;0;1632;1842;1673;1534;1514;1550;1519;1562;1558;0;0;0;0;0;0;0;14;17;20;22;23;25;22;20;21;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.124;TwistZ_;6.368998;1;10;1279;1076;1823;1625;1566;1594;1608;1582;1617;1523;0;0;0;0;0;0;14;13;10;11;15;19;17;20;18;14;0;0;0;0;0;0;72;72;16;9;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.388;TwistS_;6.35569;1;10;1186;1059;1816;1669;1582;1602;1602;1606;1629;1611;0;0;0;0;0;0;10;12;10;12;14;12;16;15;14;13;0;0;0;0;0;0;18;83;27;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.644;TwistZ_;6.35569;1;10;1254;1406;1813;1757;1560;1519;1606;1582;1560;1485;0;0;0;0;0;0;12;14;20;17;16;14;13;12;11;11;0;0;0;0;0;0;81;81;100;81;100;63;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.916;TwistS_;6.35569;1;10;966;536;1790;1625;1602;1614;1574;1562;1582;1575;0;0;0;0;0;0;12;13;11;13;14;12;15;14;16;12;0;0;0;0;0;0;36;41;72;27;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.181;TwistZ_;6.35569;1;10;1450;1933;1948;1669;1546;1621;1530;1541;1598;1546;0;0;0;0;0;0;12;13;13;13;19;21;20;19;22;12;0;0;0;0;0;0;36;36;50;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.447;TwistS_;6.376836;1;10;538;1230;1637;1625;1625;1582;1598;1607;1586;1516;0;0;0;0;0;0;12;12;12;10;14;16;14;16;12;11;0;0;0;0;0;0;36;63;91;18;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.701;TwistZ_;6.376836;1;10;1023;1499;1906;1769;1609;1629;1550;1644;1629;1593;0;0;0;0;0;0;12;18;16;14;18;22;21;19;13;12;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.965;TwistS_;6.376836;1;10;1393;791;1872;1722;1625;1642;1609;1618;1625;1625;0;0;0;0;0;0;11;10;13;13;15;13;18;19;16;12;0;0;0;0;0;0;63;9;83;90;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.229;TwistZ_;6.398433;1;10;1318;1089;1948;1849;1609;1598;1629;1629;1590;1609;0;0;0;0;0;0;11;13;13;16;16;18;23;21;20;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.497;TwistS_;6.398433;1;10;1025;1098;1642;1527;1599;1629;1598;1572;1569;1587;0;0;0;0;0;0;10;14;13;11;15;16;14;12;14;14;0;0;0;0;0;0;27;90;66;36;90;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
