DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:38.874;TwistS_;6.792137;1;10;605;1771;2080;1734;1545;1573;1577;1515;1542;1547;0;0;0;0;0;0;14;12;13;12;11;17;17;15;16;15;0;0;0;0;0;0;42;86;57;71;57;46;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.123;TwistZ_;6.792137;1;10;846;1367;1816;1652;1603;1567;1423;1582;1572;1527;0;0;0;0;0;0;13;11;12;10;13;12;11;17;15;16;0;0;0;0;0;0;64;42;60;35;78;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.371;TwistS_;6.801724;1;10;1167;1940;1820;1801;1665;1640;1636;1613;1590;1428;0;0;0;0;0;0;13;18;17;17;18;18;17;16;17;13;0;0;0;0;0;0;92;64;93;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.618;TwistZ_;6.801724;1;10;1171;820;1845;1464;1678;1640;1674;1628;1615;1541;0;0;0;0;0;0;13;13;12;12;16;16;18;14;17;14;0;0;0;0;0;0;78;35;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:39.867;TwistS_;6.801724;1;10;937;1757;1865;1464;1609;1595;1576;1513;1512;1357;0;0;0;0;0;0;14;14;13;11;12;12;12;18;15;14;0;0;0;0;0;0;64;71;92;64;100;64;78;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:40.115;TwistZ_;6.801724;1;10;1099;1406;1829;1699;1619;1609;1594;1598;1593;1601;0;0;0;0;0;0;14;10;12;14;15;14;16;13;13;13;0;0;0;0;0;0;92;66;92;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:40.363;TwistS_;6.805456;1;10;969;1473;1803;1669;1640;1569;1569;1500;1494;1410;0;0;0;0;0;0;12;13;11;13;12;17;16;15;16;15;0;0;0;0;0;0;78;100;60;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:40.611;TwistZ_;6.805456;1;10;1083;1757;1808;1561;1431;1443;1302;1507;1437;1283;0;0;0;0;0;0;12;17;15;15;14;13;13;14;13;16;0;0;0;0;0;0;57;85;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:40.851;TwistS_;6.805456;1;10;983;1634;1681;1791;1648;1489;1473;1478;1469;1406;0;0;0;0;0;0;11;13;15;12;18;18;16;14;13;11;0;0;0;0;0;0;64;64;66;100;100;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:41.100;TwistZ_;6.805456;1;10;1149;1517;1734;1657;1669;1684;1582;1632;1605;1640;0;0;0;0;0;0;12;13;16;16;13;11;13;16;13;11;0;0;0;0;0;0;57;71;100;100;100;28;50;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
