DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:01.472;TwistZ_;6.789676;1;10;383;495;387;307;791;791;755;751;767;769;0;0;0;0;0;0;14;12;13;13;14;15;17;17;16;16;0;0;0;0;0;0;100;63;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.720;TwistS_;6.789676;1;10;500;563;291;299;327;755;747;727;698;254;0;0;0;0;0;0;14;18;17;15;15;15;17;17;16;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.969;TwistZ_;6.789676;1;10;281;285;318;639;767;739;731;263;527;551;0;0;0;0;0;0;14;15;11;11;18;19;16;13;12;13;0;0;0;0;0;0;90;54;36;100;100;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.217;TwistS_;6.789676;1;10;492;379;307;279;322;514;687;755;747;639;0;0;0;0;0;0;15;12;11;15;15;13;19;17;13;14;0;0;0;0;0;0;90;72;45;100;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.465;TwistZ_;6.780112;1;10;431;487;327;382;468;642;791;775;791;458;0;0;0;0;0;0;14;13;15;11;13;14;21;21;16;12;0;0;0;0;0;0;100;100;100;63;54;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.705;TwistS_;6.780112;1;10;507;387;297;320;342;739;771;351;791;285;0;0;0;0;0;0;12;14;19;17;13;11;12;12;16;16;0;0;0;0;0;0;81;100;81;90;45;100;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.961;TwistZ_;6.780112;1;10;475;429;439;239;263;0;800;667;779;738;0;0;0;0;0;0;17;13;15;16;15;0;15;14;16;15;0;0;0;0;0;0;100;81;72;81;18;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.201;TwistS_;6.780112;1;10;483;338;356;251;401;779;783;747;767;740;0;0;0;0;0;0;15;15;12;13;14;21;12;15;15;14;0;0;0;0;0;0;100;90;81;100;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.450;TwistZ_;6.779398;1;10;343;347;316;263;571;799;791;791;787;771;0;0;0;0;0;0;15;13;18;14;12;14;13;21;18;17;0;0;0;0;0;0;100;90;90;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.698;TwistS_;6.779398;1;10;551;299;339;395;769;723;747;558;477;683;0;0;0;0;0;0;17;15;12;14;12;13;11;13;12;16;0;0;0;0;0;0;100;100;100;100;36;100;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.946;TwistZ_;6.779398;1;10;491;312;444;552;806;755;759;747;783;527;0;0;0;0;0;0;16;15;16;13;17;16;20;16;17;12;0;0;0;0;0;0;100;81;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.194;TwistS_;6.779398;1;10;375;331;307;602;795;663;731;731;541;339;0;0;0;0;0;0;18;12;13;12;18;15;20;14;13;13;0;0;0;0;0;0;81;100;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.435;TwistZ_;6.76421;1;10;518;599;303;355;343;715;771;772;439;625;0;0;0;0;0;0;12;14;12;16;16;17;13;14;13;11;0;0;0;0;0;0;90;100;100;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.690;TwistS_;6.76421;1;10;419;267;584;329;747;767;787;767;727;631;0;0;0;0;0;0;15;17;15;15;13;19;23;19;18;15;0;0;0;0;0;0;100;100;90;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.932;TwistZ_;6.76421;1;10;419;253;244;355;292;576;743;740;763;769;0;0;0;0;0;0;14;17;13;16;11;13;13;15;20;16;0;0;0;0;0;0;81;81;81;90;54;80;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
