DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:31.832;TwistS_;6.795296;1;10;1083;1544;1621;1644;1647;1347;1448;1464;1342;1402;0;0;0;0;0;0;16;14;12;12;14;10;10;11;14;12;0;0;0;0;0;0;100;78;80;100;64;14;50;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:32.088;TwistZ_;6.805218;1;10;834;1400;1679;1518;1604;1406;1265;1331;1250;1031;0;0;0;0;0;0;12;14;14;13;15;11;11;11;10;11;0;0;0;0;0;0;57;71;100;78;57;28;35;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:32.328;TwistS_;6.805218;1;10;912;1474;1699;1519;1425;1289;1289;1289;1315;1225;0;0;0;0;0;0;14;16;18;17;14;11;13;12;11;13;0;0;0;0;0;0;50;85;100;100;85;92;64;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:32.577;TwistZ_;6.805218;1;10;1293;1072;1552;1446;1257;1582;1564;1502;1326;1318;0;0;0;0;0;0;17;14;13;12;12;13;12;12;13;13;0;0;0;0;0;0;85;71;85;92;73;64;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:32.824;TwistS_;6.805218;1;10;1191;1145;1722;1569;1523;1571;1306;1381;1253;1195;0;0;0;0;0;0;12;14;18;19;15;13;13;11;11;12;0;0;0;0;0;0;64;78;100;100;100;78;71;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.073;TwistZ_;6.819532;1;10;1171;1315;1687;1611;1523;1494;1414;1384;1414;1148;0;0;0;0;0;0;11;15;20;15;19;17;16;14;12;11;0;0;0;0;0;0;21;64;100;100;100;100;100;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.321;TwistS_;6.819532;1;10;1230;1142;1765;1631;1523;1425;1385;1359;1352;1250;0;0;0;0;0;0;15;13;13;14;17;14;14;11;12;14;0;0;0;0;0;0;85;85;100;92;100;64;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.569;TwistZ_;6.819532;1;10;1150;1289;1582;1538;1552;1498;1456;1429;1376;1274;0;0;0;0;0;0;16;14;15;10;13;15;14;18;15;11;0;0;0;0;0;0;100;71;46;28;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:33.813;TwistS_;6.819532;1;10;1464;1210;1707;1674;1569;1514;1464;1341;1210;1248;0;0;0;0;0;0;14;17;19;19;22;21;15;11;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.061;TwistZ_;6.810244;1;10;1254;1060;1117;898;1037;966;1077;1150;1130;734;0;0;0;0;0;0;12;12;15;10;12;11;12;13;13;14;0;0;0;0;0;0;80;71;100;42;46;57;86;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.309;TwistS_;6.810244;1;10;837;947;1218;912;799;870;984;1206;1075;974;0;0;0;0;0;0;15;11;12;19;18;18;15;14;13;15;0;0;0;0;0;0;100;42;66;100;100;100;35;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.557;TwistZ_;6.810244;1;10;756;1690;1869;1690;1577;1542;1464;1414;1359;1816;0;0;0;0;0;0;12;15;13;19;21;18;15;14;12;10;0;0;0;0;0;0;78;46;71;100;100;100;64;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:34.797;TwistS_;6.810244;1;10;1113;1280;1787;1669;1577;1596;1523;1428;1347;1207;0;0;0;0;0;0;14;17;18;17;21;12;11;12;11;14;0;0;0;0;0;0;78;100;100;85;100;28;42;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.038;TwistZ_;6.794344;1;10;1271;1617;1870;1715;1632;1586;1519;1498;1464;1384;0;0;0;0;0;0;13;14;17;20;21;22;16;17;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.294;TwistS_;6.794344;1;10;1598;1171;1460;2058;1414;1311;1333;1234;1181;786;0;0;0;0;0;0;14;12;12;13;13;12;12;15;14;20;0;0;0;0;0;0;46;21;93;57;93;92;80;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.542;TwistZ_;6.794344;1;10;937;1977;1370;1295;1192;1268;1186;1171;1079;1127;0;0;0;0;0;0;13;14;12;14;13;16;11;14;13;13;0;0;0;0;0;0;71;53;92;64;93;100;85;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:35.790;TwistS_;6.794344;1;10;687;1582;1687;1590;1494;1494;1439;1312;1448;1145;0;0;0;0;0;0;15;15;20;23;20;19;18;15;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.038;TwistZ_;6.794344;1;10;1044;1593;1682;1569;1573;1443;1481;1491;1464;1523;0;0;0;0;0;0;11;12;18;22;24;18;15;16;11;12;0;0;0;0;0;0;42;71;100;100;100;100;100;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.286;TwistS_;6.801042;1;10;1391;1347;1752;1699;1669;1578;1587;1406;1389;1234;0;0;0;0;0;0;12;14;16;24;23;19;16;11;12;13;0;0;0;0;0;0;85;86;78;100;100;100;71;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
