DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:38.899;TwistZ_;6.785693;1;10;1083;1367;1859;1757;1648;1535;1505;1514;1469;1373;0;0;0;0;0;0;11;11;12;12;16;17;17;17;14;14;0;0;0;0;0;0;85;64;84;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.147;TwistS_;6.785693;1;10;1219;1104;1398;1209;949;750;707;722;905;1035;0;0;0;0;0;0;13;13;14;17;24;21;21;22;13;16;0;0;0;0;0;0;73;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.395;TwistZ_;6.785693;1;10;791;1010;950;820;816;912;937;975;773;820;0;0;0;0;0;0;17;13;21;19;16;14;17;13;21;12;0;0;0;0;0;0;100;26;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.643;TwistS_;6.785693;1;10;769;1705;1699;1571;1498;1425;1347;1230;2159;1838;0;0;0;0;0;0;11;13;12;13;12;12;10;12;12;11;0;0;0;0;0;0;57;64;100;78;100;42;28;13;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.891;TwistZ_;6.778582;1;10;1149;1283;1766;1745;1548;1498;1469;1448;1489;1383;0;0;0;0;0;0;13;16;19;16;21;19;17;15;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.139;TwistS_;6.778582;1;10;1098;987;2029;1916;1749;1617;1523;1485;1347;1354;0;0;0;0;0;0;10;16;16;16;16;21;18;15;15;13;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.380;TwistZ_;6.778582;1;10;1158;1552;1787;1640;1728;1365;1272;1289;1243;1674;0;0;0;0;0;0;11;14;15;11;10;12;14;12;16;11;0;0;0;0;0;0;64;85;85;35;14;66;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.635;TwistS_;6.778582;1;10;1326;1503;1816;1723;1644;1489;1397;1347;1171;1602;0;0;0;0;0;0;13;16;18;13;16;15;10;12;12;13;0;0;0;0;0;0;78;42;80;85;100;100;50;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.876;TwistZ_;6.789524;1;10;1130;1464;1690;1611;1535;1443;1484;1523;1314;1359;0;0;0;0;0;0;14;15;11;13;14;14;12;14;12;10;0;0;0;0;0;0;50;71;50;28;71;73;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:41.124;TwistS_;6.789524;1;10;1171;1371;1406;1757;1769;1673;1296;1441;1171;927;0;0;0;0;0;0;13;13;14;11;12;13;13;13;12;16;0;0;0;0;0;0;64;35;100;14;35;64;57;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:41.376;TwistZ_;6.789524;1;10;791;1816;1977;1785;1725;1753;1792;1757;1029;864;0;0;0;0;0;0;13;13;14;14;12;14;14;13;11;13;0;0;0;0;0;0;71;80;85;100;78;100;66;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
