DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:36.818;TwistZ_;6.81463;1;10;1198;1201;1882;1749;1658;1569;1573;1582;1674;1611;0;0;0;0;0;0;12;14;17;16;14;20;22;21;15;14;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.066;TwistS_;6.81463;1;10;1070;1236;1916;1796;1709;1780;1615;1585;1590;1550;0;0;0;0;0;0;12;14;15;13;11;11;16;18;22;20;0;0;0;0;0;0;78;71;93;85;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.315;TwistZ_;6.81463;1;10;1435;1548;1929;1749;1705;1703;1757;1691;1724;1548;0;0;0;0;0;0;13;16;16;13;12;15;20;17;18;19;0;0;0;0;0;0;71;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.563;TwistS_;6.81463;1;10;1235;945;1820;1757;1709;1745;1695;1667;1628;1552;0;0;0;0;0;0;14;17;12;13;12;15;18;18;21;16;0;0;0;0;0;0;85;50;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.811;TwistZ_;6.792511;1;10;1257;1406;1949;1770;1661;1582;1653;1605;1586;1510;0;0;0;0;0;0;14;11;17;17;15;16;16;14;21;18;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.059;TwistS_;6.792511;1;10;1322;1508;1855;1699;1695;1695;1607;1576;1481;1381;0;0;0;0;0;0;12;12;14;14;15;15;12;12;18;19;0;0;0;0;0;0;50;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.300;TwistZ_;6.792511;1;10;1166;1163;1851;1425;1593;1679;1672;1667;1645;1497;0;0;0;0;0;0;14;14;10;10;12;15;14;14;15;12;0;0;0;0;0;0;78;50;33;21;35;64;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.547;TwistS_;6.792511;1;10;1388;988;1796;1757;1763;1738;1699;1644;1632;1464;0;0;0;0;0;0;16;16;13;10;14;16;16;19;18;18;0;0;0;0;0;0;71;57;64;57;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.795;TwistZ_;6.78827;1;10;1536;1046;1860;1640;1683;1679;1720;1628;1674;1519;0;0;0;0;0;0;15;13;12;13;12;13;15;17;18;16;0;0;0;0;0;0;92;50;53;28;78;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:39.044;TwistS_;6.78827;1;10;1591;1101;1895;1804;1686;1613;1582;1552;1558;1460;0;0;0;0;0;0;18;12;17;13;14;12;17;21;19;17;0;0;0;0;0;0;42;33;100;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:39.291;TwistZ_;6.78827;1;10;1139;1774;1855;1682;1640;1598;1602;1523;1548;1473;0;0;0;0;0;0;15;16;19;17;14;16;13;17;21;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:39.540;TwistS_;6.78827;1;10;1245;1718;2042;1875;1766;1648;1590;1573;1577;1456;0;0;0;0;0;0;12;16;17;14;18;21;16;13;18;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:39.788;TwistZ_;6.790202;1;10;1326;1149;1812;1699;1695;1711;1732;1703;1540;1616;0;0;0;0;0;0;18;14;13;12;16;20;19;17;13;13;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.036;TwistS_;6.790202;1;10;1406;1321;2074;2044;1712;1640;1540;1619;1576;1535;0;0;0;0;0;0;11;13;10;12;12;13;13;13;11;19;0;0;0;0;0;0;50;78;33;64;92;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.276;TwistZ_;6.790202;1;10;1033;585;1884;1690;1657;1635;1640;1628;1644;1573;0;0;0;0;0;0;13;16;10;13;13;14;18;20;18;16;0;0;0;0;0;0;78;28;40;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:40.532;TwistS_;6.790202;1;10;1113;1706;1941;1787;1699;1615;1590;1542;1544;1451;0;0;0;0;0;0;16;16;22;17;20;16;17;18;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
