DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:46.950;TwistS_;6.784372;1;10;1210;1558;1753;1679;1592;1615;1686;1572;1653;1647;0;0;0;0;0;0;10;15;15;12;13;13;14;17;16;18;0;0;0;0;0;0;64;71;86;42;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:47.197;TwistZ_;6.784372;1;10;1006;1613;1695;1611;1586;1640;1552;1506;1502;1464;0;0;0;0;0;0;15;16;15;14;12;13;13;17;14;16;0;0;0;0;0;0;78;86;100;85;93;71;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:47.438;TwistS_;6.784372;1;10;1083;1686;1833;1618;1494;1557;1619;1615;1540;1519;0;0;0;0;0;0;11;13;16;13;13;13;17;18;15;15;0;0;0;0;0;0;71;64;100;57;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:47.694;TwistZ_;6.784372;1;10;1123;1617;1906;1806;1736;1707;1661;1471;1535;1452;0;0;0;0;0;0;14;13;18;13;15;14;14;13;20;21;0;0;0;0;0;0;78;71;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:47.934;TwistS_;6.772;1;10;1019;1523;1812;1704;1766;1723;1732;1656;1685;1518;0;0;0;0;0;0;12;12;16;12;14;16;14;15;14;12;0;0;0;0;0;0;71;57;100;78;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:48.191;TwistZ_;6.772;1;10;833;1763;1748;1605;1627;1609;1582;1657;1574;1573;0;0;0;0;0;0;13;15;13;14;15;15;18;10;14;15;0;0;0;0;0;0;64;66;92;71;92;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:48.438;TwistS_;6.772;1;10;1063;1587;1867;1703;1632;1636;1695;1628;1558;1595;0;0;0;0;0;0;15;17;17;16;15;16;18;18;11;14;0;0;0;0;0;0;50;78;53;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:48.678;TwistZ_;6.772;1;10;1104;1447;1856;1699;1732;1686;1555;1601;1623;1518;0;0;0;0;0;0;17;12;13;13;18;16;14;16;17;14;0;0;0;0;0;0;92;71;86;42;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:48.934;TwistS_;6.79268;1;10;1096;1914;1988;1816;1743;1711;1741;1648;1628;1586;0;0;0;0;0;0;10;17;16;13;14;19;22;16;13;16;0;0;0;0;0;0;50;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.174;TwistZ_;6.79268;1;10;1321;1731;1828;1736;1724;1728;1661;1691;1703;1576;0;0;0;0;0;0;12;12;17;16;15;13;15;20;17;17;0;0;0;0;0;0;64;64;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
