DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:13.890;TwistS_;6.397508;1;10;0;527;1655;1574;1572;0;1450;1462;1437;2197;0;0;0;0;0;0;0;10;12;12;14;0;11;15;16;13;0;0;0;0;0;0;0;18;25;54;81;0;54;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.154;TwistZ_;6.397508;1;10;1296;1010;1801;1494;1386;1522;1470;1419;1362;1242;0;0;0;0;0;0;11;11;10;11;12;15;15;14;10;14;0;0;0;0;0;0;72;63;8;36;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.418;TwistS_;6.397508;1;10;1243;649;1702;1642;1524;1508;1474;1384;1428;1211;0;0;0;0;0;0;12;12;14;12;14;12;18;11;11;14;0;0;0;0;0;0;63;81;100;72;90;27;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.682;TwistZ_;6.397508;1;10;1186;1175;1739;1678;1570;1474;1458;1406;1391;1204;0;0;0;0;0;0;10;12;18;16;20;15;16;17;13;17;0;0;0;0;0;0;36;72;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.938;TwistS_;6.361084;1;10;834;1264;1691;1629;1577;1506;1418;1318;1337;1186;0;0;0;0;0;0;11;15;17;20;16;13;11;12;13;11;0;0;0;0;0;0;18;81;100;100;81;100;63;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.202;TwistZ_;6.361084;1;10;1215;1223;1606;1406;1428;1443;0;1369;1373;1191;0;0;0;0;0;0;15;11;12;11;10;13;0;14;11;14;0;0;0;0;0;0;81;54;75;36;54;63;0;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.474;TwistS_;6.361084;1;10;1157;897;1680;1609;1514;1498;1406;1450;1190;0;0;0;0;0;0;0;14;12;19;18;18;16;12;11;11;0;0;0;0;0;0;0;81;63;100;100;100;90;36;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.730;TwistZ_;6.361084;1;10;1148;904;1662;1645;1566;1526;1498;1450;1450;1378;0;0;0;0;0;0;13;11;20;19;17;20;17;19;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.995;TwistS_;6.367662;1;10;1098;1186;1651;1546;1418;1343;1274;1291;1300;1131;0;0;0;0;0;0;11;10;11;14;13;11;13;14;16;13;0;0;0;0;0;0;27;16;63;100;91;63;54;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.259;TwistZ_;6.367662;1;10;1014;1372;1691;1598;1494;1454;1450;1428;1390;1475;0;0;0;0;0;0;15;15;20;17;22;20;22;18;15;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.523;TwistS_;6.367662;1;10;1010;571;1499;1484;0;0;1387;1401;1230;1198;0;0;0;0;0;0;12;13;13;12;0;0;15;12;10;12;0;0;0;0;0;0;72;9;72;81;0;0;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.779;TwistZ_;6.378782;1;10;1142;979;1534;1441;1362;1494;1476;1430;1450;1362;0;0;0;0;0;0;12;14;16;12;11;10;10;12;14;10;0;0;0;0;0;0;72;63;100;90;45;18;45;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.043;TwistS_;6.378782;1;10;1289;776;1663;1619;1406;1382;1366;1391;1362;1274;0;0;0;0;0;0;10;10;13;12;14;16;14;12;14;12;0;0;0;0;0;0;27;27;58;63;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.307;TwistZ_;6.378782;1;10;1340;1845;1613;1522;1464;1434;1370;1362;1450;1259;0;0;0;0;0;0;12;11;14;13;14;13;12;15;15;11;0;0;0;0;0;0;36;16;100;100;81;91;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
