DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:41.001;TwistS_;6.357058;1;10;1274;1655;1582;1519;1500;1521;1484;1450;1469;1302;0;0;0;0;0;0;13;12;12;10;12;12;16;15;12;17;0;0;0;0;0;0;63;25;90;63;63;66;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.258;TwistZ_;6.397474;1;10;1049;1125;1582;1590;1566;1544;1550;1582;1498;1372;0;0;0;0;0;0;12;12;11;13;17;13;12;14;13;12;0;0;0;0;0;0;72;45;54;100;100;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.518;TwistS_;6.397474;1;10;1274;1724;1806;1669;1633;1669;1611;1531;1450;1362;0;0;0;0;0;0;15;11;11;14;10;11;10;14;18;15;0;0;0;0;0;0;36;36;83;100;54;36;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.782;TwistZ_;6.397474;1;10;1261;999;1789;1655;1586;1538;1526;1505;1508;1445;0;0;0;0;0;0;13;10;12;13;13;12;16;13;14;14;0;0;0;0;0;0;63;36;91;27;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.054;TwistS_;6.397474;1;10;1384;606;2096;1735;1653;1519;1501;1494;1512;1439;0;0;0;0;0;0;10;11;14;11;15;20;13;14;14;12;0;0;0;0;0;0;18;41;63;18;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.319;TwistZ_;6.391408;1;10;694;1819;1702;1534;1474;1462;1494;1494;1486;1349;0;0;0;0;0;0;12;16;17;16;18;16;14;11;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.575;TwistS_;6.391408;1;10;940;1529;1739;1645;1534;1490;1432;1435;1426;1164;0;0;0;0;0;0;14;13;17;16;17;13;13;11;13;11;0;0;0;0;0;0;90;45;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.838;TwistZ_;6.391408;1;10;1123;1335;1779;1695;1566;1525;1538;1545;1488;1300;0;0;0;0;0;0;11;12;14;13;18;12;13;14;16;13;0;0;0;0;0;0;81;45;100;63;100;63;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.103;TwistS_;6.391408;1;10;1054;994;1741;1669;1625;1661;1586;1502;1538;1362;0;0;0;0;0;0;10;14;13;11;10;12;13;16;14;22;0;0;0;0;0;0;36;72;66;27;27;45;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.367;TwistZ_;6.34955;1;10;1398;0;0;1933;1435;1430;1422;1467;1469;1384;0;0;0;0;0;0;16;0;0;11;16;19;15;12;13;16;0;0;0;0;0;0;54;0;0;45;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.632;TwistS_;6.34955;1;10;0;527;1669;1516;0;1636;1601;1526;1522;1374;0;0;0;0;0;0;0;10;12;11;0;13;12;14;16;14;0;0;0;0;0;0;0;16;45;90;0;36;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.891;TwistZ_;6.34955;1;10;1032;1582;1849;1697;1617;1600;1609;1550;1617;1450;0;0;0;0;0;0;10;11;15;13;17;22;20;19;14;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.155;TwistS_;6.34955;1;10;659;732;1657;1681;1621;1602;1560;1494;1467;1324;0;0;0;0;0;0;11;11;11;11;13;14;12;11;13;12;0;0;0;0;0;0;9;54;58;100;90;100;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.411;TwistZ_;6.366962;1;10;1318;536;1740;1653;1450;1498;1506;1570;1598;1516;0;0;0;0;0;0;10;14;12;16;12;12;13;13;16;12;0;0;0;0;0;0;9;45;83;100;90;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.683;TwistS_;6.366962;1;10;1259;1032;1838;1729;1662;1669;1647;1472;1445;1243;0;0;0;0;0;0;14;11;14;13;12;15;10;10;13;15;0;0;0;0;0;0;54;36;100;100;54;45;36;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.939;TwistZ_;6.366962;1;10;1210;1060;1735;1735;1590;1562;1578;1481;1482;1458;0;0;0;0;0;0;13;12;12;11;17;14;15;12;17;12;0;0;0;0;0;0;81;72;100;36;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.204;TwistS_;6.366962;1;10;1171;1175;1827;1693;1582;1574;1514;1472;1457;1294;0;0;0;0;0;0;15;14;17;16;18;20;20;19;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.468;TwistZ_;6.379196;1;10;1224;952;1797;1655;1625;1582;1511;1546;1526;1296;0;0;0;0;0;0;12;13;13;12;11;12;12;11;17;15;0;0;0;0;0;0;72;50;90;81;36;58;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.732;TwistS_;6.379196;1;10;973;791;1661;1538;1482;1550;1529;1508;1498;1356;0;0;0;0;0;0;13;12;11;13;12;13;11;14;16;16;0;0;0;0;0;0;63;54;41;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
