DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:10.717;TwistS_;6.818885;1;10;1640;1611;1953;1803;1766;1766;1748;1722;1690;1628;0;0;0;0;0;0;11;17;13;16;14;14;17;18;19;16;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.965;TwistZ_;6.818885;1;10;1542;1273;1937;1833;1799;1645;1720;1708;1619;1565;0;0;0;0;0;0;13;15;18;15;17;16;17;16;19;17;0;0;0;0;0;0;85;78;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.213;TwistS_;6.81531;1;10;1516;1198;1984;1862;1753;1741;1745;1687;1661;1527;0;0;0;0;0;0;14;12;18;16;19;18;18;16;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.461;TwistZ_;6.81531;1;10;1263;1347;1875;1783;1699;1732;1728;1738;1749;1644;0;0;0;0;0;0;18;18;12;11;13;15;14;13;14;16;0;0;0;0;0;0;100;64;73;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.709;TwistS_;6.81531;1;10;1193;1312;1757;1630;1613;1676;1640;1597;1577;1609;0;0;0;0;0;0;11;14;17;11;14;13;20;21;17;16;0;0;0;0;0;0;57;71;100;85;92;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.957;TwistZ_;6.81531;1;10;1075;1216;1816;1598;1544;1582;1565;1539;1531;1427;0;0;0;0;0;0;12;20;16;18;18;21;18;19;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.205;TwistS_;6.813202;1;10;1497;1499;1816;1623;1594;1621;1602;1602;1577;1494;0;0;0;0;0;0;11;11;16;15;15;18;23;22;16;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.453;TwistZ_;6.813202;1;10;1245;1588;1904;1711;1598;1656;1598;1667;1532;1728;0;0;0;0;0;0;16;15;16;14;15;16;16;14;13;18;0;0;0;0;0;0;85;60;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.701;TwistS_;6.813202;1;10;1412;1607;1878;1685;1634;1611;1582;1507;1469;1477;0;0;0;0;0;0;13;12;20;15;13;18;20;18;21;18;0;0;0;0;0;0;71;50;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.950;TwistZ_;6.813202;1;10;1083;1460;1886;1816;1678;1628;1607;1675;1699;1665;0;0;0;0;0;0;13;18;18;12;18;19;21;16;18;11;0;0;0;0;0;0;71;92;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
