DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:20.809;TwistZ_;6.400096;1;10;1197;1706;1669;1757;1681;1702;1657;1728;1494;1410;0;0;0;0;0;0;10;11;11;12;16;20;18;10;11;11;0;0;0;0;0;0;36;54;27;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.074;TwistS_;6.400096;1;10;1428;1636;1677;1625;1741;1702;1617;1595;1530;1494;0;0;0;0;0;0;11;11;12;10;12;13;18;15;13;13;0;0;0;0;0;0;36;33;54;18;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.330;TwistZ_;6.400096;1;10;1582;1702;1687;1550;1506;1542;1498;1453;1490;1467;0;0;0;0;0;0;13;14;14;15;16;15;13;16;20;20;0;0;0;0;0;0;18;72;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.594;TwistS_;6.387346;1;10;834;1582;1732;1664;1494;1506;1430;1410;1434;1314;0;0;0;0;0;0;13;12;12;12;16;18;21;15;12;15;0;0;0;0;0;0;63;63;100;72;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.866;TwistZ_;6.387346;1;10;900;0;1640;1582;1591;1629;1598;1696;1729;1693;0;0;0;0;0;0;10;0;13;12;11;13;13;15;19;17;0;0;0;0;0;0;36;0;75;63;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.123;TwistS_;6.387346;1;10;1318;1816;1937;1845;1647;1641;1625;1602;1522;1406;0;0;0;0;0;0;13;17;12;11;14;15;14;17;13;12;0;0;0;0;0;0;27;54;90;63;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.386;TwistZ_;6.387346;1;10;1494;1757;1757;1649;1604;1650;1582;1574;1538;1418;0;0;0;0;0;0;12;13;13;15;10;11;13;12;18;16;0;0;0;0;0;0;27;33;72;100;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.650;TwistS_;6.369826;1;10;681;1633;1757;1733;1598;1554;1570;1508;1510;1476;0;0;0;0;0;0;14;10;13;14;21;22;15;17;16;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.914;TwistZ_;6.369826;1;10;1467;1933;0;1863;1643;1609;1617;1574;1609;1586;0;0;0;0;0;0;13;11;0;10;13;12;14;20;21;19;0;0;0;0;0;0;45;18;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.170;TwistS_;6.369826;1;10;1329;1863;1955;1812;1746;1554;1516;1439;1522;1478;0;0;0;0;0;0;14;13;11;11;13;12;12;12;14;16;0;0;0;0;0;0;36;45;72;36;36;91;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.435;TwistZ_;6.35913;1;10;1340;1538;1557;1526;1578;1618;1582;1621;1457;1406;0;0;0;0;0;0;11;10;12;12;13;13;10;14;11;10;0;0;0;0;0;0;54;25;81;100;100;100;27;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
