DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:37.673;TwistZ_;6.392781;1;10;1475;1041;1933;1933;1741;1677;1665;1644;1685;1636;0;0;0;0;0;0;15;14;12;10;17;23;22;22;21;15;0;0;0;0;0;0;63;90;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.945;TwistS_;6.392781;1;10;1464;808;1785;1689;1598;1633;1558;1546;1567;1543;0;0;0;0;0;0;15;13;12;14;13;11;18;16;15;11;0;0;0;0;0;0;81;41;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.201;TwistZ_;6.378782;1;10;1450;1472;1829;1767;1582;1470;1523;1550;1590;1514;0;0;0;0;0;0;11;10;15;15;18;20;17;13;12;16;0;0;0;0;0;0;18;36;66;81;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.465;TwistS_;6.378782;1;10;1221;626;1865;1878;1669;1660;1612;1594;1619;1564;0;0;0;0;0;0;12;15;13;11;10;13;12;13;11;11;0;0;0;0;0;0;90;72;100;36;18;75;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.730;TwistZ_;6.378782;1;10;1368;947;1801;1669;1629;1574;1602;1588;1519;1546;0;0;0;0;0;0;11;14;13;14;16;17;17;17;18;13;0;0;0;0;0;0;63;75;45;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.994;TwistS_;6.378782;1;10;747;1324;1665;1593;1523;1538;1567;1488;1490;1389;0;0;0;0;0;0;10;11;12;14;12;13;13;14;13;13;0;0;0;0;0;0;9;63;83;72;54;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.250;TwistZ_;6.35795;1;10;1274;1391;1853;1779;1713;1599;1582;1552;1653;1483;0;0;0;0;0;0;13;13;13;13;16;13;13;14;14;14;0;0;0;0;0;0;90;81;91;36;100;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.514;TwistS_;6.35795;1;10;1195;1230;1785;1741;1705;1657;1574;1534;1582;1445;0;0;0;0;0;0;12;14;14;13;20;19;19;13;16;15;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.780;TwistZ_;6.35795;1;10;1220;1574;1871;1772;1590;1526;1590;1501;1594;1519;0;0;0;0;0;0;12;15;16;12;15;17;21;21;21;13;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.050;TwistS_;6.35795;1;10;1219;1413;1904;1775;1661;1622;1582;1567;1530;1461;0;0;0;0;0;0;10;15;12;14;18;22;14;13;12;14;0;0;0;0;0;0;36;50;54;90;100;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.306;TwistZ_;6.362894;1;10;1669;1352;1801;1720;1562;1498;1594;1484;1464;1494;0;0;0;0;0;0;15;16;18;16;19;19;18;17;10;10;0;0;0;0;0;0;54;81;91;63;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.575;TwistS_;6.362894;1;10;1192;1290;1695;1632;1518;1522;1430;1431;1482;1281;0;0;0;0;0;0;14;12;13;11;16;16;14;15;12;12;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.831;TwistZ_;6.362894;1;10;1076;527;0;1705;1593;1542;1542;1550;1522;1425;0;0;0;0;0;0;12;12;0;10;12;15;15;14;18;15;0;0;0;0;0;0;36;9;0;45;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.095;TwistS_;6.375056;1;10;1353;1098;1689;1640;1596;1582;1544;1582;1609;1470;0;0;0;0;0;0;16;10;13;11;13;18;16;14;14;18;0;0;0;0;0;0;45;33;100;27;75;100;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.359;TwistZ_;6.375056;1;10;1476;852;1625;1669;1602;1562;1562;1552;1534;1454;0;0;0;0;0;0;17;11;13;11;17;18;17;18;16;16;0;0;0;0;0;0;45;45;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.623;TwistS_;6.375056;1;10;1186;1743;1784;1745;1606;1582;1593;1567;1542;1582;0;0;0;0;0;0;11;11;15;11;13;13;11;14;15;13;0;0;0;0;0;0;9;27;83;63;100;63;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.888;TwistZ_;6.375056;1;10;1318;1740;1784;1744;1542;1505;1494;1562;1481;1458;0;0;0;0;0;0;10;17;17;15;18;17;11;12;11;15;0;0;0;0;0;0;9;45;83;90;100;72;9;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.151;TwistS_;6.382077;1;10;1337;900;1823;1757;1669;1621;1598;1560;1586;1334;0;0;0;0;0;0;14;15;13;10;14;16;15;11;12;18;0;0;0;0;0;0;63;72;50;9;72;100;100;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.415;TwistZ_;6.382077;1;10;1250;917;1669;1713;1641;1590;1609;1607;1613;1601;0;0;0;0;0;0;13;15;11;11;13;19;15;14;13;17;0;0;0;0;0;0;81;81;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
