DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:44.534;TwistS_;6.380857;1;10;1352;1186;1829;1746;1669;1669;1609;1497;1522;1510;0;0;0;0;0;0;12;13;15;12;14;16;17;18;21;14;0;0;0;0;0;0;81;54;91;72;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.798;TwistZ_;6.380857;1;10;1374;0;1914;0;1582;1635;1665;1618;1609;1362;0;0;0;0;0;0;14;0;11;0;10;13;14;19;16;11;0;0;0;0;0;0;63;0;58;0;18;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.063;TwistS_;6.36417;1;10;1406;738;1713;1772;1801;1694;1663;1572;1636;1446;0;0;0;0;0;0;11;12;10;10;10;14;16;12;12;12;0;0;0;0;0;0;63;45;16;27;9;81;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.328;TwistZ_;6.36417;1;10;1123;1105;1911;1713;1677;1546;1590;1458;1563;1487;0;0;0;0;0;0;12;11;10;13;15;15;14;11;13;11;0;0;0;0;0;0;81;50;18;27;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.584;TwistS_;6.36417;1;10;1494;1757;1813;1689;1600;1613;1598;1499;1459;1313;0;0;0;0;0;0;12;10;15;15;14;15;12;15;13;15;0;0;0;0;0;0;45;9;100;100;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.854;TwistZ_;6.36417;1;10;1349;527;1828;615;1717;1661;1649;1647;1687;1494;0;0;0;0;0;0;13;13;12;11;12;11;15;17;17;17;0;0;0;0;0;0;63;45;41;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.111;TwistS_;6.367216;1;10;1533;1318;1973;1889;1810;1722;1665;1511;1516;1462;0;0;0;0;0;0;13;11;16;10;13;16;13;13;11;12;0;0;0;0;0;0;81;18;100;18;90;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.375;TwistZ_;6.367216;1;10;1265;1142;1811;1757;1637;1542;1558;1606;1655;1545;0;0;0;0;0;0;12;13;13;12;17;18;19;14;14;11;0;0;0;0;0;0;45;54;75;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.639;TwistS_;6.367216;1;10;1425;1210;1949;1863;1735;1658;1609;1534;1512;1490;0;0;0;0;0;0;12;14;16;10;12;12;13;13;15;14;0;0;0;0;0;0;63;75;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.899;TwistZ_;6.37059;1;10;1230;1362;1933;1845;0;1694;1655;1697;1820;1588;0;0;0;0;0;0;13;14;12;12;0;17;14;12;16;12;0;0;0;0;0;0;54;45;25;27;0;81;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
