DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:57.561;TwistZ_;6.37059;1;10;1291;571;1765;1731;1590;1534;1582;1552;1538;1545;0;0;0;0;0;0;14;12;11;11;16;20;23;18;13;16;0;0;0;0;0;0;90;54;50;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.833;TwistS_;6.360672;1;10;1107;1406;1901;1789;1689;1613;1591;1582;1545;1406;0;0;0;0;0;0;16;13;17;12;18;19;18;21;18;21;0;0;0;0;0;0;90;58;100;63;91;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.089;TwistZ_;6.360672;1;10;1423;747;1907;1713;1685;1590;1641;1582;1582;1582;0;0;0;0;0;0;12;13;11;15;19;20;17;20;11;11;0;0;0;0;0;0;45;36;41;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.354;TwistS_;6.360672;1;10;1265;1004;1809;1693;1669;1609;1613;1556;1490;1391;0;0;0;0;0;0;11;12;14;15;20;23;23;20;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.617;TwistZ_;6.360672;1;10;1428;1230;1860;1773;1665;1594;1598;1661;1625;1576;0;0;0;0;0;0;12;13;16;13;17;17;22;17;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.882;TwistS_;6.358451;1;10;1274;1230;1816;1745;1649;1578;1538;1549;1542;1506;0;0;0;0;0;0;14;15;13;18;21;21;20;16;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.146;TwistZ_;6.358451;1;10;845;1098;1750;1619;1529;1511;1502;1457;1502;1441;0;0;0;0;0;0;15;15;12;13;15;13;14;15;14;12;0;0;0;0;0;0;36;63;50;63;90;90;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.410;TwistS_;6.358451;1;10;1318;1728;1744;1590;1632;1625;1557;1574;1545;1445;0;0;0;0;0;0;11;11;13;12;11;15;12;12;11;14;0;0;0;0;0;0;18;25;90;100;63;91;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.666;TwistZ_;6.358451;1;10;1071;1286;1801;1732;1546;1566;1506;1519;1576;1631;0;0;0;0;0;0;15;12;10;11;15;17;16;16;13;15;0;0;0;0;0;0;72;63;16;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.938;TwistS_;6.369952;1;10;1362;1684;1718;1613;1574;1573;1508;1621;1512;1394;0;0;0;0;0;0;11;11;13;13;14;16;11;10;12;14;0;0;0;0;0;0;18;27;83;100;100;90;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
