DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:31.815;TwistZ_;6.792476;1;10;1435;1538;1859;1715;1607;1598;1573;1539;1594;1477;0;0;0;0;0;0;15;14;14;15;18;22;18;16;14;12;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.063;TwistS_;6.792476;1;10;1425;1484;1906;1875;1686;1640;1613;1577;1532;1527;0;0;0;0;0;0;13;15;18;17;16;19;14;13;12;17;0;0;0;0;0;0;64;85;100;100;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.303;TwistZ_;6.789664;1;10;1307;1523;1870;1720;1611;1602;1598;1621;1628;1506;0;0;0;0;0;0;17;17;14;16;19;21;23;22;20;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.559;TwistS_;6.789664;1;10;1215;1690;1947;1880;1650;1565;1531;1476;1494;1427;0;0;0;0;0;0;12;16;13;13;16;16;16;16;15;18;0;0;0;0;0;0;28;50;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.799;TwistZ_;6.789664;1;10;1122;1359;1914;1795;1582;1561;1548;1628;1611;1460;0;0;0;0;0;0;14;14;16;18;18;18;15;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.047;TwistS_;6.789664;1;10;1364;1373;1958;1806;1686;1617;1550;1500;1431;1370;0;0;0;0;0;0;13;12;16;15;13;12;15;17;16;14;0;0;0;0;0;0;50;64;93;85;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.296;TwistZ_;6.786338;1;10;1060;1337;1867;1745;1598;1607;1598;1507;1611;1469;0;0;0;0;0;0;11;14;14;14;18;18;21;19;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.544;TwistS_;6.786338;1;10;1337;1816;1941;1816;1615;1574;1518;1485;1532;1494;0;0;0;0;0;0;16;18;17;15;18;17;15;16;17;17;0;0;0;0;0;0;42;60;100;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.792;TwistZ_;6.786338;1;10;976;1770;1734;1607;1527;1527;1523;1531;1561;1410;0;0;0;0;0;0;14;17;20;20;18;19;14;16;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.040;TwistS_;6.786338;1;10;1250;1394;2003;1798;1665;1582;1532;1453;1529;1457;0;0;0;0;0;0;17;18;14;15;14;18;13;12;12;12;0;0;0;0;0;0;85;71;100;92;100;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
