DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:28.725;TwistZ_;6.382934;1;10;1219;966;1878;1745;1546;1490;1494;1519;1476;1354;0;0;0;0;0;0;13;15;12;13;18;15;14;18;14;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.989;TwistS_;6.382934;1;10;1062;1160;1856;1738;1640;1598;1576;1519;1506;1442;0;0;0;0;0;0;11;12;11;12;13;15;16;14;15;16;0;0;0;0;0;0;54;45;66;63;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:29.254;TwistZ_;6.382934;1;10;1435;1823;1384;1713;1593;1617;1594;1586;1647;1440;0;0;0;0;0;0;12;10;10;10;14;17;15;17;15;14;0;0;0;0;0;0;54;33;18;9;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:29.517;TwistS_;6.382934;1;10;1219;1812;1884;1661;1582;1614;1518;1514;1528;1518;0;0;0;0;0;0;10;11;13;12;19;18;16;16;13;15;0;0;0;0;0;0;36;36;81;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:29.774;TwistZ_;6.406626;1;10;1282;1199;1743;1693;1582;1574;1617;1589;1554;1576;0;0;0;0;0;0;15;12;14;13;16;12;16;15;16;18;0;0;0;0;0;0;100;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:30.046;TwistS_;6.406626;1;10;1334;582;1731;1688;1562;1582;1498;1534;1532;1419;0;0;0;0;0;0;14;10;11;11;15;13;12;14;12;15;0;0;0;0;0;0;72;36;41;63;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:30.310;TwistZ_;6.406626;1;10;1437;1722;1769;1687;1550;1549;1518;1526;1560;1590;0;0;0;0;0;0;13;12;13;13;15;19;16;17;19;13;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:30.566;TwistS_;6.406626;1;10;1127;1713;1790;1565;1524;1467;1502;1457;1498;1466;0;0;0;0;0;0;10;12;14;15;12;11;13;13;14;14;0;0;0;0;0;0;27;27;66;72;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:30.830;TwistZ_;6.377377;1;10;1252;1318;1749;1694;1598;1516;1542;1524;1554;1511;0;0;0;0;0;0;14;13;14;12;16;12;21;16;13;13;0;0;0;0;0;0;72;63;83;81;72;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:31.094;TwistS_;6.377377;1;10;1367;1845;1798;1693;1550;1574;1538;1661;1549;1432;0;0;0;0;0;0;12;13;19;14;12;14;13;11;11;13;0;0;0;0;0;0;72;36;100;100;63;100;81;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:31.358;TwistZ_;6.377377;1;10;944;1393;1772;1725;1641;1542;1562;1560;1586;1386;0;0;0;0;0;0;11;13;14;16;15;11;14;17;13;14;0;0;0;0;0;0;18;63;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:31.622;TwistS_;6.377377;1;10;1069;1327;1765;1599;1562;1516;1538;1486;1441;1274;0;0;0;0;0;0;15;11;13;12;15;10;15;13;12;12;0;0;0;0;0;0;54;45;91;45;100;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:31.878;TwistZ_;6.353792;1;10;966;1249;1743;1653;1590;1611;1488;1503;1568;1528;0;0;0;0;0;0;14;15;16;16;18;12;14;11;13;13;0;0;0;0;0;0;63;63;100;100;100;81;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.151;TwistS_;6.353792;1;10;1318;1527;1787;1693;1586;1586;1558;1494;1514;1446;0;0;0;0;0;0;14;16;13;14;16;15;15;14;16;17;0;0;0;0;0;0;72;36;50;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.407;TwistZ_;6.353792;1;10;1010;1340;0;1516;1613;1602;1606;1516;1546;1595;0;0;0;0;0;0;14;13;0;12;16;17;15;14;14;14;0;0;0;0;0;0;54;54;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.675;TwistS_;6.370844;1;10;1309;527;1796;1679;1560;1555;1474;1560;1506;1274;0;0;0;0;0;0;13;15;14;13;12;13;13;15;11;11;0;0;0;0;0;0;45;45;66;81;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.939;TwistZ_;6.370844;1;10;1333;1044;1772;1560;1546;1419;1406;1442;1518;1362;0;0;0;0;0;0;12;14;14;11;13;13;11;14;15;11;0;0;0;0;0;0;54;81;75;90;90;90;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.195;TwistS_;6.370844;1;10;1127;670;1713;1638;1554;1570;1530;1549;1538;1412;0;0;0;0;0;0;11;12;10;13;15;18;18;17;16;13;0;0;0;0;0;0;54;72;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.459;TwistZ_;6.370844;1;10;1170;1472;1713;1669;1582;1574;1557;1541;1498;1422;0;0;0;0;0;0;11;11;14;11;16;16;17;13;15;14;0;0;0;0;0;0;72;36;58;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
