DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:26.764;TwistZ_;6.784576;1;10;1104;1666;1792;1703;1618;1528;1523;1507;1527;1469;0;0;0;0;0;0;12;12;13;13;12;10;18;19;18;15;0;0;0;0;0;0;92;64;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.004;TwistS_;6.78342;1;10;1274;1469;1871;1736;1628;1590;1619;1509;1494;1474;0;0;0;0;0;0;12;15;17;17;22;21;16;14;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.260;TwistZ_;6.78342;1;10;1201;1308;1886;1749;1657;1586;1658;1582;1607;1562;0;0;0;0;0;0;13;13;13;14;16;12;13;16;19;12;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.500;TwistS_;6.78342;1;10;990;1423;1827;1681;1694;1623;1623;1546;1535;1360;0;0;0;0;0;0;17;13;17;12;14;18;17;15;17;17;0;0;0;0;0;0;78;71;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.749;TwistZ_;6.78342;1;10;1368;1347;1753;1567;1569;1632;1548;1554;1607;1458;0;0;0;0;0;0;14;13;15;11;13;19;14;17;16;15;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.996;TwistS_;6.785186;1;10;1083;1816;1921;1824;1654;1577;1510;1431;1473;1448;0;0;0;0;0;0;12;21;14;17;15;14;18;14;14;13;0;0;0;0;0;0;85;57;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:28.245;TwistZ_;6.785186;1;10;1289;1540;1726;1632;1535;1502;1519;1492;1506;1219;0;0;0;0;0;0;15;13;14;14;17;14;14;14;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:28.493;TwistS_;6.785186;1;10;1213;1682;1866;1741;1648;1661;1527;1506;1523;1469;0;0;0;0;0;0;12;14;16;15;15;13;14;14;16;16;0;0;0;0;0;0;50;46;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:28.741;TwistZ_;6.785186;1;10;917;1532;1851;1775;1653;1569;1590;1554;1611;1464;0;0;0;0;0;0;15;15;17;13;13;14;17;16;19;14;0;0;0;0;0;0;64;92;100;71;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:28.990;TwistS_;6.777808;1;10;942;1088;2036;1738;1640;1582;1535;1464;1481;1360;0;0;0;0;0;0;11;12;12;17;16;15;13;13;17;19;0;0;0;0;0;0;85;50;80;85;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
