DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:58.795;TwistS_;6.768104;1;10;0;0;0;0;834;817;777;791;219;0;0;0;0;0;0;0;0;0;0;0;13;16;15;11;12;0;0;0;0;0;0;0;0;0;0;0;20;100;100;33;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.043;TwistZ_;6.768104;1;10;0;373;373;0;0;0;285;0;0;0;0;0;0;0;0;0;0;14;12;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;20;0;0;0;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.283;TwistS_;6.768104;1;10;659;329;329;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;60;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.539;TwistZ_;6.780277;1;10;0;219;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.788;TwistS_;6.780277;1;10;0;281;263;0;0;783;0;780;760;763;0;0;0;0;0;0;0;12;12;0;0;11;0;12;13;13;0;0;0;0;0;0;0;100;50;0;0;60;0;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.028;TwistZ_;6.780277;1;10;351;259;241;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.283;TwistS_;6.780277;1;10;285;291;0;0;227;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;12;0;0;0;0;0;0;0;0;0;0;0;20;80;0;0;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.524;TwistZ_;6.781562;1;10;0;263;0;0;0;0;834;826;808;804;0;0;0;0;0;0;0;10;0;0;0;0;18;20;25;18;0;0;0;0;0;0;0;60;0;0;0;0;40;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.768;TwistS_;6.781562;1;10;373;285;0;263;263;307;0;0;0;0;0;0;0;0;0;0;11;11;0;10;10;10;0;0;0;0;0;0;0;0;0;0;60;100;0;40;40;33;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.024;TwistZ_;6.781562;1;10;0;263;263;0;0;0;834;826;823;0;0;0;0;0;0;0;0;16;13;0;0;0;10;11;12;0;0;0;0;0;0;0;0;100;33;0;0;0;20;83;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.264;TwistS_;6.781562;1;10;0;444;439;732;834;834;821;791;755;764;0;0;0;0;0;0;0;11;10;11;11;17;21;24;16;17;0;0;0;0;0;0;0;80;20;60;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.512;TwistZ_;6.776118;1;10;0;0;791;791;0;0;0;834;0;373;0;0;0;0;0;0;0;0;13;11;0;0;0;12;0;11;0;0;0;0;0;0;0;0;33;20;0;0;0;66;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.754;TwistS_;6.776118;1;10;0;307;0;0;0;0;0;834;821;821;0;0;0;0;0;0;0;11;0;0;0;0;0;15;19;14;0;0;0;0;0;0;0;60;0;0;0;0;0;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
