DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:00.942;TwistS_;6.375655;1;10;975;1374;1777;1633;1542;1518;1476;1456;1422;1368;0;0;0;0;0;0;13;13;13;14;15;14;11;15;16;11;0;0;0;0;0;0;45;63;91;100;81;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.207;TwistZ_;6.350568;1;10;1037;1149;1724;1636;1609;1543;1538;1510;1490;1318;0;0;0;0;0;0;14;11;13;10;16;12;11;13;16;13;0;0;0;0;0;0;45;54;100;36;100;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.471;TwistS_;6.350568;1;10;1303;1378;1875;1753;1582;1538;1484;1472;1489;1324;0;0;0;0;0;0;11;14;18;19;17;23;14;12;12;16;0;0;0;0;0;0;27;72;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.727;TwistZ_;6.350568;1;10;1362;1376;1706;1630;1577;1546;1486;1475;1502;1390;0;0;0;0;0;0;15;11;12;12;10;13;17;14;16;11;0;0;0;0;0;0;81;27;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.991;TwistS_;6.362355;1;10;1252;1839;1801;1693;1578;1501;1422;1346;1378;1305;0;0;0;0;0;0;11;14;14;17;19;19;19;20;16;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:02.263;TwistZ_;6.362355;1;10;891;1224;1765;1643;1538;1527;1502;1420;1438;1264;0;0;0;0;0;0;13;16;13;11;13;12;14;13;15;11;0;0;0;0;0;0;63;72;100;45;36;36;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:02.523;TwistS_;6.362355;1;10;937;1215;1779;1745;1606;1522;1434;1442;1446;1318;0;0;0;0;0;0;14;16;17;15;17;18;15;12;15;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:02.788;TwistZ_;6.362355;1;10;1186;1181;1865;1691;1571;1538;1568;1519;1542;1538;0;0;0;0;0;0;14;13;14;12;13;13;15;12;18;16;0;0;0;0;0;0;90;72;75;72;72;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.051;TwistS_;6.400607;1;10;983;1600;1710;1629;1534;1486;1440;1394;1376;1374;0;0;0;0;0;0;11;11;17;15;20;17;16;15;11;11;0;0;0;0;0;0;72;63;100;100;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.308;TwistZ_;6.400607;1;10;1201;1035;1706;1645;1613;1655;1600;1514;1478;1362;0;0;0;0;0;0;12;12;17;14;15;11;11;13;15;11;0;0;0;0;0;0;54;63;100;100;100;81;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.572;TwistS_;6.400607;1;10;1082;1481;1900;1855;1578;1542;1530;1483;1434;1425;0;0;0;0;0;0;14;15;18;16;15;20;20;16;15;14;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:03.837;TwistZ_;6.400607;1;10;1206;553;0;1527;1590;1566;1568;1582;1586;1267;0;0;0;0;0;0;14;18;0;10;13;15;16;14;13;13;0;0;0;0;0;0;81;41;0;36;91;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:04.108;TwistS_;6.384886;1;10;0;1661;1717;1676;1516;1474;1482;1395;1358;1314;0;0;0;0;0;0;0;12;18;13;14;17;13;13;13;15;0;0;0;0;0;0;0;45;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:04.364;TwistZ_;6.384886;1;10;949;1098;1694;1633;1538;1505;1474;1524;1534;1366;0;0;0;0;0;0;12;11;14;14;15;14;11;15;18;14;0;0;0;0;0;0;45;54;75;100;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:04.628;TwistS_;6.384886;1;10;1274;1171;1797;1676;1562;1516;1420;1387;1406;1418;0;0;0;0;0;0;16;11;13;13;11;11;16;15;17;15;0;0;0;0;0;0;27;54;91;63;81;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:04.893;TwistZ_;6.384886;1;10;1334;1487;1713;1621;1506;1494;1474;1485;1530;1420;0;0;0;0;0;0;13;12;13;14;14;12;12;10;19;12;0;0;0;0;0;0;72;58;100;90;100;58;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
