DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:41.016;TwistS_;6.380857;1;10;703;1353;1549;0;1713;1329;637;715;708;559;0;0;0;0;0;0;11;14;10;0;11;13;15;14;11;15;0;0;0;0;0;0;36;90;36;0;36;66;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.280;TwistZ_;6.380857;1;10;698;1168;1016;1289;1175;1406;1250;1071;1823;1549;0;0;0;0;0;0;12;13;11;11;11;12;12;11;12;12;0;0;0;0;0;0;83;45;66;81;33;100;91;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.553;TwistS_;6.380857;1;10;972;1705;1741;1625;1542;1500;1406;1399;1318;1362;0;0;0;0;0;0;13;13;15;11;20;18;11;13;11;13;0;0;0;0;0;0;72;83;72;63;100;58;18;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.809;TwistZ_;6.380857;1;10;940;1819;1823;1590;1538;1516;1494;1494;1445;1254;0;0;0;0;0;0;11;16;15;11;12;12;13;12;12;14;0;0;0;0;0;0;45;90;90;90;90;83;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.065;TwistS_;6.378973;1;10;1230;1863;1877;1352;1691;1621;1586;1397;1426;1428;0;0;0;0;0;0;11;15;14;13;13;15;13;13;12;12;0;0;0;0;0;0;81;45;100;81;72;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.329;TwistZ_;6.378973;1;10;0;659;1625;1678;1683;1740;1709;1696;1582;1494;0;0;0;0;0;0;0;16;12;11;12;12;13;12;11;12;0;0;0;0;0;0;0;45;54;90;83;90;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.594;TwistS_;6.378973;1;10;1572;637;0;1895;1724;1761;1757;1724;1699;1563;0;0;0;0;0;0;11;14;0;14;12;14;18;11;13;13;0;0;0;0;0;0;81;50;0;63;36;100;100;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.857;TwistZ_;6.378973;1;10;1523;1743;1765;1721;1593;1594;1594;1570;1578;1511;0;0;0;0;0;0;12;17;15;14;11;12;17;18;21;16;0;0;0;0;0;0;27;50;100;100;72;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.122;TwistS_;6.365626;1;10;1318;1598;1805;1656;1549;1530;1376;1351;1346;1274;0;0;0;0;0;0;11;13;13;12;16;16;14;16;16;21;0;0;0;0;0;0;9;72;100;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.378;TwistZ_;6.365626;1;10;1230;1417;1625;1598;1669;1647;1621;1629;1406;1318;0;0;0;0;0;0;11;12;11;10;19;18;17;12;11;11;0;0;0;0;0;0;27;36;36;72;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.650;TwistS_;6.365626;1;10;1230;0;1687;1652;1494;1645;1613;1556;1528;1386;0;0;0;0;0;0;12;0;12;14;12;12;14;18;12;16;0;0;0;0;0;0;27;0;83;45;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.906;TwistZ_;6.379228;1;10;1093;527;1683;1655;1621;1677;1571;1607;1475;1354;0;0;0;0;0;0;13;10;12;11;11;12;12;11;11;11;0;0;0;0;0;0;72;18;83;27;100;100;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.170;TwistS_;6.379228;1;10;615;1772;1823;1625;1617;1596;1510;1475;1466;1384;0;0;0;0;0;0;14;10;15;13;17;11;14;14;16;11;0;0;0;0;0;0;36;27;100;27;100;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
