DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:51.968;TwistS_;6.384718;1;10;1538;1933;1946;1762;1680;1722;1632;1494;1645;1542;0;0;0;0;0;0;11;12;12;13;15;14;14;11;13;16;0;0;0;0;0;0;18;18;58;90;72;90;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.231;TwistZ_;6.384718;1;10;1274;1702;1986;1805;1677;1621;1621;1538;1554;1454;0;0;0;0;0;0;11;10;11;15;18;20;15;15;17;14;0;0;0;0;0;0;54;36;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.488;TwistS_;6.384718;1;10;1395;944;2040;1885;1813;1797;1705;1625;1685;1441;0;0;0;0;0;0;10;11;11;13;15;18;17;12;18;13;0;0;0;0;0;0;36;18;58;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.752;TwistZ_;6.384718;1;10;966;1230;1898;1701;1661;1613;1625;1625;1602;1479;0;0;0;0;0;0;15;12;12;13;17;20;19;21;17;12;0;0;0;0;0;0;72;81;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:53.016;TwistS_;6.384116;1;10;1318;1816;1870;1657;1546;1590;1621;1534;1499;1412;0;0;0;0;0;0;14;12;12;14;15;11;17;15;13;11;0;0;0;0;0;0;18;27;75;100;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:53.280;TwistZ_;6.384116;1;10;1177;1340;1722;1685;1625;1622;1606;1550;1506;1366;0;0;0;0;0;0;13;13;12;12;17;15;15;14;14;15;0;0;0;0;0;0;90;66;90;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:53.544;TwistS_;6.384116;1;10;0;1713;1776;1689;1612;1608;1598;1665;1621;1510;0;0;0;0;0;0;0;14;13;17;12;14;15;16;15;18;0;0;0;0;0;0;0;45;100;100;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:53.801;TwistZ_;6.384116;1;10;1362;1766;1831;1709;1647;1701;1669;1706;1665;1643;0;0;0;0;0;0;15;12;12;13;17;16;18;17;18;11;0;0;0;0;0;0;63;45;75;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:54.073;TwistS_;6.364959;1;10;893;1116;1836;1801;1617;1586;1665;1571;1550;1458;0;0;0;0;0;0;11;11;15;11;16;14;17;12;17;15;0;0;0;0;0;0;27;45;41;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:54.337;TwistZ_;6.364959;1;10;1192;1655;1821;1653;1652;1607;1663;1619;1523;1393;0;0;0;0;0;0;12;15;16;16;12;11;12;11;16;15;0;0;0;0;0;0;63;25;100;100;90;58;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
