DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:55.425;TwistZ_;6.803387;1;10;1245;1171;1763;1632;1564;1724;1546;1513;1205;1334;0;0;0;0;0;0;11;11;13;14;13;15;13;16;11;11;0;0;0;0;0;0;28;53;71;100;71;93;71;85;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.680;TwistS_;6.803387;1;10;914;1289;1640;1330;1475;1573;1562;1450;1308;1474;0;0;0;0;0;0;12;15;10;12;13;16;13;12;12;14;0;0;0;0;0;0;35;57;7;71;78;86;42;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.921;TwistZ_;6.803387;1;10;1330;1074;1699;1598;1529;1625;1640;1582;1347;1236;0;0;0;0;0;0;12;13;13;11;11;12;12;14;10;12;0;0;0;0;0;0;50;64;93;50;64;57;64;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.169;TwistS_;6.803387;1;10;761;1240;1882;1884;1707;1607;1540;1541;1523;1562;0;0;0;0;0;0;14;13;17;12;19;21;18;18;10;12;0;0;0;0;0;0;21;85;100;92;100;100;100;86;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.422;TwistZ_;6.811774;1;10;1347;722;1681;1603;1530;1479;1535;1464;1386;1289;0;0;0;0;0;0;10;11;11;12;11;11;14;12;11;14;0;0;0;0;0;0;21;21;66;78;57;57;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.661;TwistS_;6.811774;1;10;962;1083;1274;1406;1595;1386;1376;1318;1113;1250;0;0;0;0;0;0;12;12;12;11;13;10;11;10;11;13;0;0;0;0;0;0;50;42;57;50;60;42;42;28;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.909;TwistZ_;6.811774;1;10;1155;1248;1617;1191;1217;1457;1422;1510;1442;1314;0;0;0;0;0;0;14;12;11;11;13;11;10;12;11;12;0;0;0;0;0;0;100;86;71;64;64;53;50;64;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.157;TwistS_;6.811774;1;10;1120;1299;1367;1464;1601;1294;1359;996;1450;1259;0;0;0;0;0;0;12;15;11;10;12;12;10;10;10;17;0;0;0;0;0;0;57;78;80;28;42;71;35;20;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.405;TwistZ_;6.809734;1;10;1028;1208;1619;1382;1294;1567;1527;1306;1163;1035;0;0;0;0;0;0;12;14;13;12;10;11;11;14;13;12;0;0;0;0;0;0;64;57;78;35;71;26;92;71;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.653;TwistS_;6.809734;1;10;1269;1074;1464;1491;1494;1511;1420;1277;1448;1984;0;0;0;0;0;0;13;15;10;11;11;10;11;13;10;10;0;0;0;0;0;0;42;42;6;78;57;35;57;33;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.894;TwistZ_;6.809734;1;10;1633;1113;1777;1715;1602;1594;1598;1691;1654;1250;0;0;0;0;0;0;12;12;18;17;15;19;17;18;17;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.150;TwistS_;6.809734;1;10;942;1280;1766;1657;1562;1443;1364;1289;1273;1176;0;0;0;0;0;0;13;15;17;18;21;22;21;18;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.390;TwistZ_;6.801929;1;10;1145;1189;1766;1632;1519;1494;1523;1451;1422;1316;0;0;0;0;0;0;12;14;15;16;21;19;21;16;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.646;TwistS_;6.801929;1;10;1123;1155;1693;1611;1656;1255;1594;1458;1347;1323;0;0;0;0;0;0;14;11;12;12;13;10;17;14;14;13;0;0;0;0;0;0;78;50;73;57;78;50;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.886;TwistZ_;6.801929;1;10;1376;1611;1796;1757;1653;1548;1519;1492;1469;1640;0;0;0;0;0;0;12;13;14;18;20;18;17;16;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.134;TwistS_;6.801929;1;10;632;1300;1678;1518;1371;1442;1406;1314;1339;1160;0;0;0;0;0;0;18;11;15;13;11;11;13;11;11;12;0;0;0;0;0;0;35;71;100;78;71;53;42;50;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.382;TwistZ_;6.797948;1;10;1093;886;1619;1640;1602;1625;1560;1500;1471;1253;0;0;0;0;0;0;13;12;13;13;17;15;13;13;13;12;0;0;0;0;0;0;85;57;93;71;100;85;78;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.630;TwistS_;6.797948;1;10;1354;884;1710;1640;1582;1545;1362;1378;1294;1269;0;0;0;0;0;0;12;12;14;11;12;15;13;17;12;13;0;0;0;0;0;0;57;71;100;35;64;92;28;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.870;TwistZ_;6.797948;1;10;1300;929;1601;1619;1486;1395;1406;1311;1276;1234;0;0;0;0;0;0;12;12;13;14;13;11;11;12;15;17;0;0;0;0;0;0;71;50;85;100;73;78;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
