DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:11.449;TwistZ_;6.374061;1;10;1252;998;0;1757;1704;1685;1729;1721;1733;1683;0;0;0;0;0;0;13;11;0;10;14;19;18;18;18;14;0;0;0;0;0;0;90;63;0;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.714;TwistS_;6.374061;1;10;1268;1081;1948;1853;1761;1757;1694;1684;1621;1464;0;0;0;0;0;0;11;11;15;14;17;13;12;13;14;13;0;0;0;0;0;0;72;45;75;100;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.978;TwistZ_;6.374061;1;10;1467;1303;1765;1669;1766;1701;1718;1647;1582;1462;0;0;0;0;0;0;16;11;12;10;11;16;14;17;17;14;0;0;0;0;0;0;90;54;100;9;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.234;TwistS_;6.374061;1;10;1032;0;1889;1833;1709;1629;1629;1606;1455;1406;0;0;0;0;0;0;11;0;11;14;16;19;12;12;12;15;0;0;0;0;0;0;54;0;8;63;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.498;TwistZ_;6.389236;1;10;544;1067;1933;1713;1665;1518;1558;1538;1564;1410;0;0;0;0;0;0;16;11;10;14;15;18;18;18;14;12;0;0;0;0;0;0;45;63;8;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.770;TwistS_;6.389236;1;10;1127;803;1899;1669;1586;1523;1510;1430;1453;1486;0;0;0;0;0;0;14;11;12;12;16;21;22;12;15;18;0;0;0;0;0;0;81;58;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.026;TwistZ_;6.389236;1;10;1071;1025;1895;1794;1669;1658;1643;1669;1657;1567;0;0;0;0;0;0;12;12;11;11;15;17;14;14;20;16;0;0;0;0;0;0;72;54;72;54;63;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.290;TwistS_;6.389236;1;10;1445;1029;1705;1970;1838;1773;1770;1697;1629;1527;0;0;0;0;0;0;12;11;14;10;17;18;14;14;15;18;0;0;0;0;0;0;81;58;45;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.554;TwistZ_;6.388596;1;10;1391;922;1865;1757;1633;1577;1684;1613;1604;1543;0;0;0;0;0;0;12;10;13;10;16;14;18;17;12;11;0;0;0;0;0;0;54;27;100;27;100;83;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.819;TwistS_;6.388596;1;10;1259;1210;1876;1684;0;1450;1428;1485;1479;1508;0;0;0;0;0;0;11;15;13;11;0;16;11;15;17;14;0;0;0;0;0;0;54;75;90;27;0;54;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.075;TwistZ_;6.388596;1;10;1431;754;1889;1733;1665;1661;1649;1590;1677;1533;0;0;0;0;0;0;13;15;12;17;15;19;19;16;15;14;0;0;0;0;0;0;63;54;72;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.339;TwistS_;6.388596;1;10;1109;947;1965;0;1787;1606;1551;1518;1428;1498;0;0;0;0;0;0;15;19;13;0;13;12;13;12;10;17;0;0;0;0;0;0;72;58;100;0;54;91;90;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.603;TwistZ_;6.368934;1;10;1318;0;1775;1669;1656;1625;1604;1569;1625;0;0;0;0;0;0;0;10;0;13;10;16;13;12;11;13;0;0;0;0;0;0;0;9;0;41;9;90;63;72;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.868;TwistS_;6.368934;1;10;1296;1283;1792;1875;1741;1657;1578;1501;1596;1489;0;0;0;0;0;0;11;12;12;10;15;20;16;11;15;13;0;0;0;0;0;0;36;45;83;27;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
