DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:54.844;TwistZ_;6.774646;1;10;1135;1460;2000;1837;1636;1577;1615;1656;1632;1427;0;0;0;0;0;0;14;18;17;21;23;21;23;20;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:55.092;TwistS_;6.774646;1;10;893;1811;2044;1777;1640;1707;1644;1632;1574;1499;0;0;0;0;0;0;14;17;12;11;13;16;14;13;11;13;0;0;0;0;0;0;57;85;66;42;50;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:55.341;TwistZ_;6.788371;1;10;1117;1796;1957;1803;1703;1623;1586;1679;1665;1590;0;0;0;0;0;0;16;20;19;16;23;22;18;19;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:55.589;TwistS_;6.788371;1;10;1305;1616;1880;1741;1617;1657;1567;1511;1508;1464;0;0;0;0;0;0;14;16;15;15;15;17;11;13;14;13;0;0;0;0;0;0;78;85;71;100;100;100;57;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:55.837;TwistZ_;6.788371;1;10;1230;1301;1816;1741;1577;1597;1598;1544;1577;1464;0;0;0;0;0;0;12;17;19;23;20;19;22;19;16;13;0;0;0;0;0;0;42;93;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:56.077;TwistS_;6.788371;1;10;1106;1689;1958;1774;1691;1569;1632;1585;1561;1519;0;0;0;0;0;0;11;19;13;16;20;12;12;14;16;14;0;0;0;0;0;0;64;85;80;100;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:56.334;TwistZ_;6.802916;1;10;1153;1848;2260;1992;1962;1946;1918;1312;1272;1145;0;0;0;0;0;0;16;16;11;11;17;21;19;13;13;20;0;0;0;0;0;0;92;78;46;21;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:56.573;TwistS_;6.802916;1;10;955;1015;1774;1835;1640;1640;1657;1627;1552;1481;0;0;0;0;0;0;15;10;12;11;12;19;18;15;15;12;0;0;0;0;0;0;92;42;100;42;28;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:56.821;TwistZ_;6.802916;1;10;1217;1184;1859;1820;1753;1703;1674;1628;1598;1545;0;0;0;0;0;0;12;19;21;20;23;23;23;20;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:57.069;TwistS_;6.802916;1;10;1118;1570;2039;1753;1544;1523;1573;1609;1657;1628;0;0;0;0;0;0;13;15;16;19;22;25;22;22;24;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
