DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:20.818;TwistS_;6.371744;1;10;1274;1343;1877;1752;1757;1701;1657;1578;1513;1412;0;0;0;0;0;0;11;13;16;11;16;16;16;18;16;14;0;0;0;0;0;0;45;58;100;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.074;TwistZ_;6.404318;1;10;1109;1373;1713;1748;1630;1542;1507;1555;1554;1545;0;0;0;0;0;0;11;13;12;14;19;15;13;15;12;11;0;0;0;0;0;0;36;36;72;81;100;90;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.346;TwistS_;6.404318;1;10;1604;1312;1582;1261;2113;2036;1596;1524;0;1045;0;0;0;0;0;0;11;12;11;10;14;13;11;12;0;12;0;0;0;0;0;0;33;63;50;63;100;75;81;83;0;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.610;TwistZ_;6.404318;1;10;1248;2197;1738;1201;1688;747;816;875;1680;1296;0;0;0;0;0;0;11;16;12;14;12;10;14;16;11;10;0;0;0;0;0;0;45;27;75;81;63;9;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.874;TwistS_;6.404318;1;10;527;1801;1814;1636;1621;1594;1534;1490;1391;1306;0;0;0;0;0;0;11;14;14;14;19;18;19;15;14;13;0;0;0;0;0;0;27;54;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.139;TwistZ_;6.368108;1;10;1362;1795;1669;1740;1598;1530;1529;1510;1502;1411;0;0;0;0;0;0;14;12;11;11;17;18;17;15;12;14;0;0;0;0;0;0;27;58;72;45;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.402;TwistS_;6.368108;1;10;820;1285;1713;1682;1729;1669;1630;1640;1455;1466;0;0;0;0;0;0;13;11;12;11;17;15;14;12;13;11;0;0;0;0;0;0;54;72;90;63;100;83;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.659;TwistZ_;6.368108;1;10;1519;0;1940;1814;1772;1781;1685;1697;1616;1538;0;0;0;0;0;0;14;0;14;16;12;16;16;11;16;11;0;0;0;0;0;0;63;0;100;63;81;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.923;TwistS_;6.368108;1;10;988;1367;1870;1757;1713;1689;1669;1702;1680;1450;0;0;0;0;0;0;12;12;16;10;16;13;19;15;14;13;0;0;0;0;0;0;36;72;75;18;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.187;TwistZ_;6.335474;1;10;1450;1625;1713;1655;1657;1652;1640;1589;1526;1485;0;0;0;0;0;0;15;12;14;12;18;12;11;14;14;15;0;0;0;0;0;0;54;45;100;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
