DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:19.629;TwistS_;6.383569;1;10;1305;1713;1754;1641;1542;1462;1414;1391;1369;1362;0;0;0;0;0;0;11;10;15;14;17;20;18;17;17;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.893;TwistZ_;6.359688;1;10;1340;1296;1772;1641;1566;1619;1609;1574;1500;1239;0;0;0;0;0;0;11;12;16;15;16;13;15;13;12;16;0;0;0;0;0;0;54;54;100;100;100;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.157;TwistS_;6.359688;1;10;629;1098;1593;1529;1550;1516;1494;1506;1482;1472;0;0;0;0;0;0;13;12;13;11;13;12;13;15;17;13;0;0;0;0;0;0;27;72;100;45;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.422;TwistZ_;6.359688;1;10;1270;1118;1729;1661;1594;1545;1534;1542;1574;1505;0;0;0;0;0;0;13;16;16;14;13;16;13;13;17;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.686;TwistS_;6.359688;1;10;1148;1713;1768;1757;1502;1406;0;1564;1489;1398;0;0;0;0;0;0;12;16;19;12;10;10;0;11;12;11;0;0;0;0;0;0;72;45;100;9;45;27;0;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.950;TwistZ_;6.34409;1;10;1318;1647;1750;1701;1550;1565;1498;1472;1486;1362;0;0;0;0;0;0;12;12;16;16;19;14;13;14;14;12;0;0;0;0;0;0;36;36;100;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.206;TwistS_;6.34409;1;10;641;1483;1895;1730;1568;1518;1538;1450;1469;1369;0;0;0;0;0;0;12;14;15;12;13;16;10;15;16;12;0;0;0;0;0;0;45;72;66;72;90;100;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.470;TwistZ_;6.34409;1;10;1093;1148;1652;1538;1512;1567;1570;1549;1534;1384;0;0;0;0;0;0;15;11;11;12;12;11;14;17;16;11;0;0;0;0;0;0;81;72;41;90;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.742;TwistS_;6.372723;1;10;1283;1340;1763;1675;1542;1498;1450;1462;1457;1406;0;0;0;0;0;0;11;10;11;13;14;16;13;13;18;16;0;0;0;0;0;0;45;16;72;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.006;TwistZ_;6.372723;1;10;1406;1618;1673;1508;1518;1464;1450;1457;1442;1384;0;0;0;0;0;0;11;16;16;12;13;15;12;14;11;13;0;0;0;0;0;0;18;54;100;81;100;54;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.262;TwistS_;6.372723;1;10;988;1313;1761;1697;1522;1462;1458;1410;1426;1356;0;0;0;0;0;0;12;13;19;17;20;17;14;13;19;13;0;0;0;0;0;0;36;90;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.526;TwistZ_;6.372723;1;10;1142;1021;1706;1709;1586;1514;1518;1508;1506;1081;0;0;0;0;0;0;13;13;17;16;16;21;19;19;21;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.790;TwistS_;6.392334;1;10;966;1235;1871;1779;1599;1550;1420;1590;1480;1351;0;0;0;0;0;0;11;13;17;11;16;18;14;12;13;11;0;0;0;0;0;0;18;72;100;54;45;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.055;TwistZ_;6.392334;1;10;1400;1186;1761;1131;1687;1607;1558;1546;1512;1393;0;0;0;0;0;0;15;13;16;10;19;16;17;12;14;10;0;0;0;0;0;0;72;66;100;36;90;58;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.311;TwistS_;6.392334;1;10;1327;1828;1817;1717;1653;1538;1538;0;1527;1354;0;0;0;0;0;0;14;11;16;19;12;10;10;0;11;13;0;0;0;0;0;0;45;45;100;100;72;16;9;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.575;TwistZ_;6.392334;1;10;1164;1079;1773;1749;1609;1541;1506;1494;1552;1527;0;0;0;0;0;0;14;15;15;15;19;19;20;17;19;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.847;TwistS_;6.371799;1;10;1472;0;1757;1801;1669;1621;1546;1508;1406;1337;0;0;0;0;0;0;11;0;11;13;15;18;14;15;14;15;0;0;0;0;0;0;36;0;33;27;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.111;TwistZ_;6.371799;1;10;1181;1538;1604;1669;1582;1570;1554;1538;1634;1362;0;0;0;0;0;0;13;11;11;11;16;16;18;17;12;11;0;0;0;0;0;0;72;36;83;27;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.367;TwistS_;6.371799;1;10;1318;1604;1724;1677;1490;1510;1406;1412;1390;1318;0;0;0;0;0;0;13;12;15;18;17;20;17;15;14;16;0;0;0;0;0;0;36;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
