DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:23.504;TwistS_;6.408356;1;10;1494;1047;1855;1801;1645;1613;1629;1588;1632;1464;0;0;0;0;0;0;13;11;12;13;16;20;17;14;12;12;0;0;0;0;0;0;45;54;75;45;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:23.768;TwistZ_;6.408356;1;10;1420;637;1713;1596;1619;1568;1596;1538;1566;1549;0;0;0;0;0;0;11;13;11;10;12;14;14;18;20;15;0;0;0;0;0;0;81;36;58;27;63;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.033;TwistS_;6.374762;1;10;1135;1450;1772;1590;1522;1566;1604;1549;1558;1423;0;0;0;0;0;0;17;13;11;11;12;13;13;13;18;16;0;0;0;0;0;0;54;45;50;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.296;TwistZ_;6.374762;1;10;1170;911;1779;1609;1569;1494;1550;1562;1574;1550;0;0;0;0;0;0;12;10;10;11;13;17;16;12;17;18;0;0;0;0;0;0;72;33;36;72;58;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.553;TwistS_;6.374762;1;10;1083;1713;1787;1582;1522;1476;1502;1474;1472;1366;0;0;0;0;0;0;13;18;14;15;18;15;13;13;13;14;0;0;0;0;0;0;81;54;50;27;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:24.817;TwistZ_;6.374762;1;10;1155;1135;1836;1680;1618;1586;1590;1550;1554;1455;0;0;0;0;0;0;15;12;13;12;15;17;16;18;17;15;0;0;0;0;0;0;90;54;90;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.081;TwistS_;6.369508;1;10;0;0;1809;1735;1625;1625;1602;1582;1545;1547;0;0;0;0;0;0;0;0;14;16;13;16;13;10;13;15;0;0;0;0;0;0;0;0;91;72;54;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.345;TwistZ_;6.369508;1;10;1196;1107;1873;1743;1586;1523;1567;1494;1545;1538;0;0;0;0;0;0;17;13;13;11;15;16;15;11;16;15;0;0;0;0;0;0;81;41;100;27;100;100;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.609;TwistS_;6.369508;1;10;1230;1845;1801;1552;1516;1526;1518;1437;1472;1406;0;0;0;0;0;0;13;15;14;12;10;14;18;12;10;19;0;0;0;0;0;0;45;36;75;27;18;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:25.873;TwistZ_;6.369508;1;10;1176;1142;1649;1735;1638;1613;1637;1501;1586;1510;0;0;0;0;0;0;11;11;11;11;14;14;15;11;15;20;0;0;0;0;0;0;81;18;91;54;63;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:26.138;TwistS_;6.369634;1;10;1230;1757;1743;1636;1625;1574;1498;1479;1510;1406;0;0;0;0;0;0;11;10;10;12;14;18;22;18;21;13;0;0;0;0;0;0;9;18;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:26.393;TwistZ_;6.369634;1;10;1107;1192;1835;0;1625;1574;1554;1574;1514;1343;0;0;0;0;0;0;14;15;15;0;17;18;17;15;16;13;0;0;0;0;0;0;45;72;75;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:26.658;TwistS_;6.369634;1;10;860;1483;1749;1625;1637;1621;1538;1523;1518;1467;0;0;0;0;0;0;11;11;17;11;15;15;19;20;21;16;0;0;0;0;0;0;63;36;91;18;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:26.922;TwistZ_;6.383508;1;10;1376;578;1845;1713;1593;1538;1510;1505;1463;1384;0;0;0;0;0;0;12;13;11;14;14;16;21;20;19;12;0;0;0;0;0;0;54;54;41;100;72;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:27.186;TwistS_;6.383508;1;10;1323;1054;1878;1779;1669;1594;1655;1589;1582;1549;0;0;0;0;0;0;15;15;15;13;15;18;14;15;17;14;0;0;0;0;0;0;81;90;100;72;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:27.450;TwistZ_;6.383508;1;10;1318;1406;1801;1845;1661;1625;1641;1655;1651;1590;0;0;0;0;0;0;14;12;13;10;13;13;13;15;14;15;0;0;0;0;0;0;45;36;41;27;45;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:27.714;TwistS_;6.383508;1;10;1196;1368;1889;1801;1782;1693;1636;1450;1462;1393;0;0;0;0;0;0;11;13;13;10;13;17;13;11;12;11;0;0;0;0;0;0;81;63;41;9;63;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:27.978;TwistZ_;6.388953;1;10;1164;1177;1754;1511;1461;1450;1510;1461;1498;1490;0;0;0;0;0;0;14;11;13;12;11;15;13;18;19;19;0;0;0;0;0;0;90;45;100;45;72;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:28.243;TwistS_;6.388953;1;10;1010;1801;1860;1669;1516;1446;1454;1494;1435;1286;0;0;0;0;0;0;11;15;15;14;17;15;11;13;13;16;0;0;0;0;0;0;45;18;100;72;72;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
