DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:18.337;TwistS_;6.789965;1;10;470;401;292;307;483;725;679;655;787;498;0;0;0;0;0;0;13;11;11;14;11;13;16;15;15;11;0;0;0;0;0;0;90;63;54;54;80;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:18.593;TwistZ_;6.789965;1;10;426;347;370;399;679;795;799;747;786;723;0;0;0;0;0;0;15;13;11;14;12;15;19;15;11;15;0;0;0;0;0;0;90;90;63;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:18.833;TwistS_;6.789965;1;10;447;371;285;450;791;733;755;711;699;544;0;0;0;0;0;0;17;15;12;11;13;17;22;21;20;11;0;0;0;0;0;0;100;81;18;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.082;TwistZ_;6.781438;1;10;527;410;319;347;802;599;767;791;711;430;0;0;0;0;0;0;15;14;13;14;14;12;12;11;11;11;0;0;0;0;0;0;100;81;100;90;72;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.330;TwistS_;6.781438;1;10;415;298;307;391;627;795;775;647;483;415;0;0;0;0;0;0;15;13;11;12;14;19;16;15;12;12;0;0;0;0;0;0;100;90;27;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.578;TwistZ_;6.781438;1;10;373;273;360;263;500;732;707;679;699;689;0;0;0;0;0;0;13;15;11;11;14;15;16;14;14;17;0;0;0;0;0;0;72;81;45;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.826;TwistS_;6.781438;1;10;399;287;395;516;791;779;747;541;739;595;0;0;0;0;0;0;16;16;12;11;23;17;15;11;13;17;0;0;0;0;0;0;100;100;90;72;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.074;TwistZ_;6.771492;1;10;399;535;415;498;779;779;667;759;787;725;0;0;0;0;0;0;13;14;15;14;14;19;14;17;19;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.322;TwistS_;6.771492;1;10;315;285;421;371;384;602;362;590;703;697;0;0;0;0;0;0;17;13;14;14;14;11;11;14;14;14;0;0;0;0;0;0;100;72;90;81;40;90;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.562;TwistZ_;6.771492;1;10;472;331;283;335;779;626;766;763;786;551;0;0;0;0;0;0;11;15;15;11;17;12;16;18;18;16;0;0;0;0;0;0;72;100;100;72;100;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.818;TwistS_;6.771492;1;10;283;339;413;241;476;703;470;691;544;593;0;0;0;0;0;0;18;14;13;15;11;14;14;13;12;12;0;0;0;0;0;0;100;100;90;72;60;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.058;TwistZ_;6.761644;1;10;692;255;303;280;444;739;644;458;725;712;0;0;0;0;0;0;12;17;15;15;11;17;12;14;14;13;0;0;0;0;0;0;72;100;100;72;81;100;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.306;TwistS_;6.761644;1;10;339;357;834;373;346;421;719;767;771;599;0;0;0;0;0;0;16;19;12;13;12;11;12;18;14;13;0;0;0;0;0;0;100;72;9;36;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
