DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:24.497;TwistS_;6.38188;1;10;1164;541;1872;1801;1644;1494;1529;1490;1476;1552;0;0;0;0;0;0;11;12;12;11;12;15;16;21;14;14;0;0;0;0;0;0;36;54;83;72;63;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:24.761;TwistZ_;6.36515;1;10;1296;1625;1686;1632;1589;1613;1569;1572;1604;1527;0;0;0;0;0;0;11;12;12;12;16;14;11;16;14;15;0;0;0;0;0;0;36;16;72;63;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.017;TwistS_;6.36515;1;10;1234;864;2010;1950;1693;1633;1625;1549;1534;1458;0;0;0;0;0;0;12;12;14;14;15;15;14;15;11;13;0;0;0;0;0;0;90;54;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.289;TwistZ_;6.36515;1;10;1477;1702;1735;1691;1609;1590;1669;1596;1609;1554;0;0;0;0;0;0;12;11;11;14;17;15;15;15;13;12;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.546;TwistS_;6.36515;1;10;1435;1072;1797;1625;1653;1631;1637;1578;1538;1510;0;0;0;0;0;0;11;12;13;10;13;15;18;16;13;12;0;0;0;0;0;0;54;45;83;9;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.810;TwistZ_;6.369698;1;10;1450;791;1684;1625;1616;1625;1661;1713;1729;1647;0;0;0;0;0;0;12;11;13;15;12;16;15;12;13;11;0;0;0;0;0;0;27;54;75;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.074;TwistS_;6.369698;1;10;1208;856;1713;1604;1616;1633;1625;1563;1577;1454;0;0;0;0;0;0;10;12;13;10;11;19;19;16;12;17;0;0;0;0;0;0;18;54;91;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.338;TwistZ_;6.369698;1;10;1384;791;1845;1713;1578;1609;1617;1651;1594;1461;0;0;0;0;0;0;14;12;14;14;14;11;16;16;14;12;0;0;0;0;0;0;90;18;16;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.602;TwistS_;6.39377;1;10;1208;1226;1864;1708;1612;1625;1673;1516;1542;1523;0;0;0;0;0;0;11;13;17;12;13;13;12;15;17;13;0;0;0;0;0;0;36;100;100;72;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.858;TwistZ_;6.39377;1;10;1406;1556;1735;1709;1598;1602;1633;1618;1566;1461;0;0;0;0;0;0;13;15;13;11;12;12;18;15;15;12;0;0;0;0;0;0;18;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.122;TwistS_;6.39377;1;10;966;1757;1845;1753;1570;1625;1538;1625;1554;1518;0;0;0;0;0;0;11;13;14;16;13;10;10;10;12;19;0;0;0;0;0;0;27;27;75;90;100;9;18;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.387;TwistZ_;6.39377;1;10;1362;615;1876;1768;1699;1638;1644;1633;1613;1590;0;0;0;0;0;0;11;10;17;13;11;11;12;16;21;20;0;0;0;0;0;0;27;45;83;72;54;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.651;TwistS_;6.398082;1;10;1296;1137;1745;1808;1647;1629;1629;1571;1488;1538;0;0;0;0;0;0;14;11;12;13;12;12;13;12;16;22;0;0;0;0;0;0;72;72;58;63;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.915;TwistZ_;6.398082;1;10;776;1669;1745;1594;1498;1458;1526;1502;1463;1402;0;0;0;0;0;0;12;13;14;16;18;19;18;21;12;12;0;0;0;0;0;0;54;27;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.179;TwistS_;6.398082;1;10;1069;1259;1873;1684;1577;1501;1462;1430;1384;1340;0;0;0;0;0;0;12;13;12;12;14;16;15;13;12;14;0;0;0;0;0;0;81;75;100;27;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.443;TwistZ_;6.398082;1;10;1238;732;1840;1633;1617;1606;1621;1586;1609;1545;0;0;0;0;0;0;16;12;12;13;16;15;18;13;16;11;0;0;0;0;0;0;100;27;75;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.709;TwistS_;6.366994;1;10;1093;769;1826;1685;1625;1538;1566;1501;1526;1533;0;0;0;0;0;0;13;11;13;13;11;20;21;13;17;17;0;0;0;0;0;0;72;18;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.963;TwistZ_;6.366994;1;10;1142;1582;1920;1814;1673;1589;1554;1538;1590;1533;0;0;0;0;0;0;11;14;13;14;18;18;18;17;14;12;0;0;0;0;0;0;45;45;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.227;TwistS_;6.366994;1;10;1324;1243;1889;1651;1631;1614;1655;1566;1549;1402;0;0;0;0;0;0;12;14;14;11;13;10;14;17;21;16;0;0;0;0;0;0;63;83;100;63;72;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
