DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:03.101;TwistZ_;6.801179;1;10;1420;1250;1870;1780;1657;1695;1611;1687;1667;1514;0;0;0;0;0;0;13;13;13;12;20;20;18;18;13;12;0;0;0;0;0;0;85;85;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:03.351;TwistS_;6.801179;1;10;1435;898;1800;1753;1686;1741;1749;1601;1618;1554;0;0;0;0;0;0;12;12;14;13;14;21;21;17;14;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:03.597;TwistZ_;6.795975;1;10;1247;750;1925;1738;1623;1708;1728;1714;1636;1529;0;0;0;0;0;0;14;12;12;12;14;17;22;17;16;12;0;0;0;0;0;0;100;35;93;85;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:03.837;TwistS_;6.795975;1;10;1363;869;1953;1761;1602;1582;1552;1531;1502;1464;0;0;0;0;0;0;13;13;13;16;22;17;18;18;16;15;0;0;0;0;0;0;78;42;40;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.093;TwistZ_;6.795975;1;10;1245;1757;1866;1562;1474;1548;1550;1500;1498;1456;0;0;0;0;0;0;14;10;11;11;13;15;17;17;20;16;0;0;0;0;0;0;85;14;46;42;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.334;TwistS_;6.795975;1;10;1044;1406;1854;1732;1665;1565;1535;1582;1506;1384;0;0;0;0;0;0;14;14;13;17;17;21;15;14;16;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.582;TwistZ_;6.780344;1;10;1221;945;1979;1791;1660;1634;1627;1601;1600;1554;0;0;0;0;0;0;14;12;15;11;15;12;10;11;12;14;0;0;0;0;0;0;92;50;60;50;64;71;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:04.830;TwistS_;6.780344;1;10;1176;1281;2019;1764;1685;1598;1527;1484;1499;1515;0;0;0;0;0;0;14;18;14;14;14;17;16;16;13;16;0;0;0;0;0;0;85;57;86;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:05.078;TwistZ_;6.780344;1;10;1103;960;1787;1628;1602;1658;1640;1644;1601;1552;0;0;0;0;0;0;15;13;12;11;15;13;13;16;12;12;0;0;0;0;0;0;85;35;26;35;100;71;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:05.326;TwistS_;6.780344;1;10;1419;1593;1996;1789;1750;1657;1594;1640;1602;1615;0;0;0;0;0;0;14;13;15;12;16;13;14;16;15;20;0;0;0;0;0;0;64;71;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:05.574;TwistZ_;6.779701;1;10;1374;1318;1777;1724;1757;1734;1607;1552;1531;1681;0;0;0;0;0;0;13;12;11;12;15;18;20;15;15;14;0;0;0;0;0;0;78;53;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:05.822;TwistS_;6.779701;1;10;791;1289;1921;1835;1703;1598;1607;1609;1590;1469;0;0;0;0;0;0;12;12;15;11;19;20;20;18;17;14;0;0;0;0;0;0;57;64;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
