DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:30.868;TwistS_;6.800022;1;10;1088;1529;1816;1657;1599;1607;1523;1475;1510;1422;0;0;0;0;0;0;13;16;13;14;15;14;15;14;16;13;0;0;0;0;0;0;85;71;100;100;71;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.114;TwistZ_;6.800022;1;10;1074;1455;1793;1665;1523;1484;1480;1343;1518;1414;0;0;0;0;0;0;16;16;13;16;12;12;13;13;15;20;0;0;0;0;0;0;85;92;86;100;78;85;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.363;TwistS_;6.814732;1;10;1188;1640;1858;1803;1728;1632;1598;1644;1623;1550;0;0;0;0;0;0;16;18;21;18;15;18;17;18;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.602;TwistZ_;6.814732;1;10;1201;1562;1972;1774;1665;1699;1595;1605;1628;1452;0;0;0;0;0;0;14;19;16;17;17;18;18;14;17;14;0;0;0;0;0;0;85;85;100;100;100;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.859;TwistS_;6.814732;1;10;1054;1560;2007;1875;1774;1728;1653;1593;1655;1459;0;0;0;0;0;0;17;15;15;13;19;18;21;13;15;14;0;0;0;0;0;0;57;57;100;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.099;TwistZ_;6.814732;1;10;1150;1489;1744;1609;1744;1640;1590;1597;1623;1502;0;0;0;0;0;0;15;12;13;14;15;19;14;14;13;15;0;0;0;0;0;0;100;50;86;92;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.347;TwistS_;6.805197;1;10;1209;1677;1845;1724;1661;1661;1577;1531;1519;1424;0;0;0;0;0;0;12;13;15;15;17;16;14;14;13;16;0;0;0;0;0;0;78;78;80;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.595;TwistZ_;6.805197;1;10;966;1621;1816;1703;1636;1678;1376;1597;1602;1347;0;0;0;0;0;0;12;14;14;14;17;15;12;15;16;15;0;0;0;0;0;0;71;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.843;TwistS_;6.805197;1;10;1297;1992;1962;1861;1728;1611;1582;1597;1514;1389;0;0;0;0;0;0;10;20;14;12;19;19;18;13;15;13;0;0;0;0;0;0;50;64;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.091;TwistZ_;6.805197;1;10;966;1741;1769;1615;1544;1565;1640;1636;1556;1400;0;0;0;0;0;0;16;17;18;19;21;18;21;21;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.339;TwistS_;6.792578;1;10;1045;1743;1803;1665;1552;1544;1535;1460;1469;1352;0;0;0;0;0;0;14;17;17;17;18;21;20;17;13;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.587;TwistZ_;6.792578;1;10;978;1783;1753;1619;1523;1527;1573;1464;1510;1406;0;0;0;0;0;0;12;14;15;17;18;19;17;14;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.828;TwistS_;6.792578;1;10;1283;1566;1808;1711;1674;1586;1540;1457;1506;1372;0;0;0;0;0;0;14;16;19;14;20;21;18;19;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.084;TwistZ_;6.792578;1;10;1122;1645;1812;1708;1590;1577;1573;1550;1544;1289;0;0;0;0;0;0;15;18;18;14;17;20;20;21;18;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.325;TwistS_;6.800294;1;10;769;1769;1726;1657;1665;1599;1470;1433;1443;1368;0;0;0;0;0;0;13;12;13;16;18;15;12;16;15;17;0;0;0;0;0;0;57;35;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.572;TwistZ_;6.800294;1;10;1278;1746;1789;1690;1513;1519;1510;1519;1523;1356;0;0;0;0;0;0;15;16;17;12;12;13;16;17;14;18;0;0;0;0;0;0;78;71;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.820;TwistS_;6.800294;1;10;1118;1803;1761;1676;1544;1538;1552;1491;1410;1305;0;0;0;0;0;0;12;16;15;16;14;13;14;11;14;15;0;0;0;0;0;0;85;64;100;92;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.072;TwistZ_;6.800294;1;10;932;1779;1745;1623;1523;1492;1498;1334;1476;1240;0;0;0;0;0;0;12;15;16;15;16;20;17;16;18;18;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.312;TwistS_;6.80455;1;10;856;1412;1775;1632;1598;1535;1527;1464;1503;1347;0;0;0;0;0;0;14;14;13;15;15;14;15;16;14;10;0;0;0;0;0;0;92;71;71;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
