DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:27.786;TwistS_;6.765363;1;10;867;1303;1707;1555;1741;1669;1632;1560;1586;1510;0;0;0;0;0;0;18;14;12;10;15;17;17;13;15;17;0;0;0;0;0;0;71;85;100;78;100;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.035;TwistZ_;6.765363;1;10;1171;1933;1999;1523;1604;1623;1582;1589;1594;1502;0;0;0;0;0;0;12;20;14;12;19;22;18;21;17;14;0;0;0;0;0;0;78;78;53;57;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.282;TwistS_;6.765363;1;10;1017;1728;1898;1619;1489;1502;1442;1425;1435;1374;0;0;0;0;0;0;13;20;16;18;21;20;15;14;12;14;0;0;0;0;0;0;78;100;100;100;100;100;92;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.530;TwistZ_;6.765363;1;10;926;1645;1734;1591;1550;1509;1613;1523;1401;1289;0;0;0;0;0;0;14;15;13;13;13;13;11;11;13;12;0;0;0;0;0;0;78;92;100;85;92;92;92;53;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.779;TwistS_;6.770577;1;10;585;1694;1757;1586;1452;1418;1464;1540;1485;1263;0;0;0;0;0;0;13;19;22;21;18;15;15;13;13;11;0;0;0;0;0;0;50;85;100;100;100;100;50;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.027;TwistZ_;6.770577;1;10;874;1616;1870;1770;1665;1570;1518;1556;1502;1360;0;0;0;0;0;0;14;18;22;21;22;16;15;20;12;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.267;TwistS_;6.770577;1;10;1054;1661;1987;1766;1665;1548;1623;1624;1618;1503;0;0;0;0;0;0;13;15;12;19;17;13;13;14;12;12;0;0;0;0;0;0;92;100;80;100;100;100;71;73;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.523;TwistZ_;6.770577;1;10;1046;1509;1699;1598;1523;1582;1611;1602;1562;1474;0;0;0;0;0;0;15;14;14;13;12;11;13;14;14;15;0;0;0;0;0;0;100;86;100;78;73;7;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.763;TwistS_;6.776051;1;10;1006;1460;1950;1728;1582;1602;1594;1552;1577;1523;0;0;0;0;0;0;13;18;17;19;19;13;15;13;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.011;TwistZ_;6.776051;1;10;964;1649;1828;1664;1561;1561;1561;1489;1552;1376;0;0;0;0;0;0;12;18;19;17;21;17;18;14;11;12;0;0;0;0;0;0;78;92;100;71;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.259;TwistS_;6.776051;1;10;1146;1347;1890;1732;1502;1510;1498;1535;1535;1356;0;0;0;0;0;0;13;18;17;20;23;22;17;24;18;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.511;TwistZ_;6.776051;1;10;1023;1548;1787;1669;1565;1476;1506;1494;1326;1318;0;0;0;0;0;0;14;20;20;18;19;14;15;14;13;11;0;0;0;0;0;0;92;93;100;100;100;100;100;85;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.751;TwistS_;6.785863;1;10;898;1690;1679;1590;1548;1546;1582;1573;1534;1414;0;0;0;0;0;0;14;11;13;14;14;13;15;15;13;13;0;0;0;0;0;0;85;50;85;100;100;66;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.000;TwistZ_;6.785863;1;10;1059;1674;1804;1669;1607;1646;1640;1629;0;1330;0;0;0;0;0;0;12;20;20;17;18;13;12;13;0;13;0;0;0;0;0;0;85;85;100;85;100;71;100;73;0;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.248;TwistS_;6.785863;1;10;761;1655;1851;1723;1728;1715;1679;1664;1535;1539;0;0;0;0;0;0;12;13;12;13;11;12;12;14;14;13;0;0;0;0;0;0;64;85;100;85;42;100;64;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.496;TwistZ_;6.785863;1;10;1177;1568;1640;1238;1619;1619;1640;1640;1565;1379;0;0;0;0;0;0;11;15;14;10;13;17;18;18;13;13;0;0;0;0;0;0;78;92;53;50;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.744;TwistS_;6.783762;1;10;1001;1325;1765;1704;1665;1657;1640;1654;1566;1458;0;0;0;0;0;0;13;12;12;12;18;16;19;16;13;12;0;0;0;0;0;0;71;92;100;85;100;100;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.992;TwistZ_;6.783762;1;10;1017;1676;1953;1849;1669;1648;1665;1624;1582;1395;0;0;0;0;0;0;15;20;17;17;20;17;13;13;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.240;TwistS_;6.783762;1;10;1113;1775;1865;1653;1561;1552;1586;1578;1565;1505;0;0;0;0;0;0;12;18;16;22;23;21;17;18;15;12;0;0;0;0;0;0;64;71;40;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
