DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:26.548;TwistZ_;6.782762;1;10;772;1825;1971;1648;1582;1636;1678;1631;1569;1511;0;0;0;0;0;0;14;13;12;14;19;19;18;14;17;14;0;0;0;0;0;0;78;92;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.796;TwistS_;6.798559;1;10;1171;1439;1904;1757;1757;1757;1711;1720;1712;1644;0;0;0;0;0;0;12;12;14;13;13;11;17;14;15;16;0;0;0;0;0;0;78;50;100;100;100;73;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.044;TwistZ_;6.798559;1;10;1623;1875;1879;1763;1695;1707;1655;1619;1515;1519;0;0;0;0;0;0;13;13;12;13;18;19;16;17;13;17;0;0;0;0;0;0;50;53;85;71;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.292;TwistS_;6.798559;1;10;1001;1589;1921;1763;1690;1732;1728;1674;1690;1452;0;0;0;0;0;0;12;15;16;14;16;14;20;13;15;16;0;0;0;0;0;0;71;57;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.533;TwistZ_;6.798559;1;10;1074;1311;2013;1870;1741;1678;1653;1636;1607;1448;0;0;0;0;0;0;15;14;16;14;17;16;18;14;20;14;0;0;0;0;0;0;85;92;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.780;TwistS_;6.810754;1;10;1236;1490;1988;1834;1757;1769;1728;1723;1741;1653;0;0;0;0;0;0;12;16;14;16;14;13;14;14;17;15;0;0;0;0;0;0;64;64;100;92;100;66;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.033;TwistZ_;6.810754;1;10;1065;1582;1933;1770;1667;1682;1602;1619;1539;1547;0;0;0;0;0;0;12;11;19;13;16;21;14;14;14;13;0;0;0;0;0;0;78;46;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.280;TwistS_;6.810754;1;10;1134;1777;1855;1731;1712;1640;1705;1636;1508;1586;0;0;0;0;0;0;11;16;18;13;13;13;14;12;13;12;0;0;0;0;0;0;78;85;100;78;92;92;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.529;TwistZ_;6.810754;1;10;1049;0;1841;1749;1617;1669;1682;1640;1550;1364;0;0;0;0;0;0;15;0;12;12;11;13;13;12;13;13;0;0;0;0;0;0;85;0;93;50;35;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:28.768;TwistS_;6.819975;1;10;1176;1959;2044;1960;1699;1772;1862;1798;1732;1652;0;0;0;0;0;0;13;16;14;16;13;12;15;14;17;13;0;0;0;0;0;0;85;64;64;78;71;80;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.017;TwistZ_;6.819975;1;10;1230;914;1811;1805;1757;1734;1704;1627;1566;1657;0;0;0;0;0;0;14;16;16;12;15;18;16;13;11;11;0;0;0;0;0;0;100;33;78;78;100;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.273;TwistS_;6.819975;1;10;744;1571;1949;1791;1699;1728;1708;1615;1598;1556;0;0;0;0;0;0;14;12;16;17;14;15;15;10;15;16;0;0;0;0;0;0;50;78;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.514;TwistZ_;6.819975;1;10;1187;1312;2002;1811;1720;1669;1636;1636;1704;1523;0;0;0;0;0;0;16;11;14;12;15;17;15;17;14;15;0;0;0;0;0;0;78;71;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:29.761;TwistS_;6.815642;1;10;1104;1347;1875;1784;1757;1757;1732;1576;1625;1506;0;0;0;0;0;0;11;11;13;13;16;21;15;10;12;15;0;0;0;0;0;0;50;50;80;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.009;TwistZ_;6.815642;1;10;1238;1455;1879;1812;1730;1712;1699;1682;1684;1605;0;0;0;0;0;0;17;13;16;14;14;16;21;17;17;14;0;0;0;0;0;0;100;80;85;100;92;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
