DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:47.395;TwistS_;6.811263;1;10;307;291;457;483;351;541;870;675;703;351;0;0;0;0;0;0;18;13;13;17;15;14;13;11;15;12;0;0;0;0;0;0;27;100;45;9;45;27;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.643;TwistZ_;6.811263;1;10;323;477;274;241;307;274;0;0;377;0;0;0;0;0;0;0;14;12;10;11;12;13;0;0;12;0;0;0;0;0;0;0;100;72;36;72;9;36;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.892;TwistS_;6.80488;1;10;346;419;600;219;238;450;685;439;615;503;0;0;0;0;0;0;13;17;12;15;15;14;12;17;12;13;0;0;0;0;0;0;72;100;27;27;63;72;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.140;TwistZ_;6.80488;1;10;495;278;336;332;454;808;791;803;791;795;0;0;0;0;0;0;14;17;12;12;14;20;24;20;20;17;0;0;0;0;0;0;100;81;81;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.388;TwistS_;6.80488;1;10;483;333;747;351;849;725;826;351;301;336;0;0;0;0;0;0;15;16;18;15;15;14;18;15;12;15;0;0;0;0;0;0;100;90;18;9;81;90;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.636;TwistZ_;6.80488;1;10;458;270;600;329;0;0;0;754;302;403;0;0;0;0;0;0;14;13;17;14;0;0;0;12;14;12;0;0;0;0;0;0;81;54;27;54;0;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.876;TwistS_;6.80186;1;10;403;323;307;300;263;549;791;775;699;522;0;0;0;0;0;0;16;18;14;13;15;10;12;16;15;12;0;0;0;0;0;0;100;100;100;54;27;18;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.133;TwistZ_;6.80186;1;10;269;263;395;364;693;810;810;791;810;803;0;0;0;0;0;0;12;22;11;12;16;23;20;20;17;17;0;0;0;0;0;0;72;81;27;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.372;TwistS_;6.80186;1;10;560;417;711;366;336;707;302;307;791;465;0;0;0;0;0;0;12;12;11;11;12;12;13;14;17;13;0;0;0;0;0;0;72;54;45;54;60;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.629;TwistZ_;6.80186;1;10;280;317;791;0;795;791;791;803;779;729;0;0;0;0;0;0;13;14;16;0;20;17;21;21;20;13;0;0;0;0;0;0;72;81;9;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
