DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:45.807;TwistS_;6.405377;1;10;1040;1318;1706;1713;1554;1514;1518;1462;1445;1450;0;0;0;0;0;0;11;11;13;16;12;14;14;12;12;10;0;0;0;0;0;0;27;27;100;54;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.063;TwistZ_;6.405377;1;10;1029;1384;1733;1673;1562;1526;1554;1571;1570;1484;0;0;0;0;0;0;12;16;16;17;15;17;20;20;14;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.328;TwistS_;6.377128;1;10;1239;1435;1751;1718;1645;1577;1554;1529;1502;1398;0;0;0;0;0;0;12;11;13;14;12;15;18;13;18;15;0;0;0;0;0;0;45;27;58;90;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.592;TwistZ_;6.377128;1;10;1120;841;1768;1752;1582;1572;1550;1552;1455;1498;0;0;0;0;0;0;15;14;17;15;14;17;15;14;11;14;0;0;0;0;0;0;36;63;66;72;54;81;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.857;TwistS_;6.377128;1;10;615;747;1849;1655;1506;1494;1428;1431;1438;1472;0;0;0;0;0;0;11;14;11;16;16;11;14;15;15;11;0;0;0;0;0;0;36;27;100;81;100;27;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.120;TwistZ_;6.377128;1;10;1171;922;1845;1625;1621;1538;1506;1501;1486;1432;0;0;0;0;0;0;11;14;13;11;13;14;15;14;16;13;0;0;0;0;0;0;27;36;16;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.385;TwistS_;6.362034;1;10;1308;0;1889;1634;1538;1538;1542;1523;1497;1312;0;0;0;0;0;0;14;0;11;11;13;20;14;14;16;11;0;0;0;0;0;0;81;0;36;45;83;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.648;TwistZ_;6.362034;1;10;974;1437;1762;1625;1566;1530;1538;1479;1528;1291;0;0;0;0;0;0;11;13;14;14;16;20;21;16;16;14;0;0;0;0;0;0;54;90;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.913;TwistS_;6.362034;1;10;556;1281;1889;0;1590;1486;1490;1439;1337;1373;0;0;0;0;0;0;12;12;12;0;13;12;12;14;13;12;0;0;0;0;0;0;27;54;41;0;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.169;TwistZ_;6.368362;1;10;1152;1063;1838;1733;1633;1506;1538;1519;1550;1458;0;0;0;0;0;0;12;14;13;12;15;19;21;20;18;15;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
