DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:30.391;TwistZ_;6.799046;1;10;1208;1411;1773;1753;1711;1648;1665;1664;1674;1552;0;0;0;0;0;0;10;14;13;14;17;21;21;18;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:30.638;TwistS_;6.799046;1;10;1054;1835;1891;1707;1665;1605;1590;1552;1558;1511;0;0;0;0;0;0;10;18;15;19;18;24;21;14;14;13;0;0;0;0;0;0;21;60;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:30.887;TwistZ_;6.804142;1;10;833;1634;1783;1720;1573;1611;1648;1574;1602;1548;0;0;0;0;0;0;16;17;14;16;18;21;20;21;20;15;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.135;TwistS_;6.804142;1;10;1089;2021;1847;1784;1653;1598;1573;1582;1506;1477;0;0;0;0;0;0;12;11;14;13;18;21;16;16;15;16;0;0;0;0;0;0;71;14;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.383;TwistZ_;6.804142;1;10;1193;1528;1958;1728;1694;1556;1715;1722;1689;1442;0;0;0;0;0;0;14;16;11;10;16;15;17;13;13;16;0;0;0;0;0;0;78;85;46;57;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.631;TwistS_;6.804142;1;10;1177;1371;1808;1661;1665;1607;1561;1494;1515;1411;0;0;0;0;0;0;13;18;15;13;17;16;15;11;16;16;0;0;0;0;0;0;78;71;100;78;85;100;100;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.879;TwistZ_;6.804142;1;10;1103;1552;1850;1770;1628;1644;1678;1674;1699;1491;0;0;0;0;0;0;13;13;12;12;17;20;17;15;17;12;0;0;0;0;0;0;42;71;80;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.129;TwistS_;6.799107;1;10;1251;1243;1801;1674;1615;1598;1590;1570;1577;1531;0;0;0;0;0;0;14;11;16;13;15;16;13;14;16;18;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.367;TwistZ_;6.799107;1;10;1207;1686;1804;1770;1657;1544;1561;1539;1548;1176;0;0;0;0;0;0;13;20;20;19;22;21;20;19;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.624;TwistS_;6.799107;1;10;820;1456;1996;1784;1695;1533;1552;1515;1439;1393;0;0;0;0;0;0;15;19;16;15;17;15;16;13;15;16;0;0;0;0;0;0;50;100;93;78;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
