DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:01.391;TwistZ_;6.377474;1;10;922;891;1655;1576;1510;1450;1370;1352;1362;1325;0;0;0;0;0;0;11;11;12;12;17;16;15;15;12;11;0;0;0;0;0;0;45;63;50;72;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:01.647;TwistS_;6.38156;1;10;1384;582;1823;1728;1494;1485;0;1529;1142;1186;0;0;0;0;0;0;10;11;11;10;13;11;0;10;10;13;0;0;0;0;0;0;18;36;33;27;54;45;0;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:01.911;TwistZ_;6.38156;1;10;1219;1347;1765;1700;1625;1590;1598;1530;1406;1259;0;0;0;0;0;0;16;10;17;12;20;23;20;19;12;10;0;0;0;0;0;0;72;27;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.175;TwistS_;6.38156;1;10;1464;1079;1785;1637;1558;1502;1506;1479;1479;1274;0;0;0;0;0;0;10;13;14;17;19;19;23;20;17;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.440;TwistZ_;6.38156;1;10;1274;1538;1600;1554;1482;1414;1342;1254;1221;1142;0;0;0;0;0;0;10;18;17;21;20;17;14;12;14;16;0;0;0;0;0;0;18;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.705;TwistS_;6.377538;1;10;1054;1221;1724;1681;1560;1441;1230;1219;0;1142;0;0;0;0;0;0;14;14;13;14;13;13;12;11;0;12;0;0;0;0;0;0;27;90;100;100;54;45;36;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:02.960;TwistZ_;6.377538;1;10;1373;1017;1831;1763;1674;1542;1462;1472;0;0;0;0;0;0;0;0;13;13;13;13;16;16;17;13;0;0;0;0;0;0;0;0;72;63;100;72;81;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:03.232;TwistS_;6.377538;1;10;1344;739;1643;1596;1488;1538;1450;1423;1374;1234;0;0;0;0;0;0;12;16;12;12;14;12;16;11;15;16;0;0;0;0;0;0;45;54;83;81;72;18;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:03.488;TwistZ_;6.377538;1;10;1213;1093;1735;1677;1499;1490;1494;1457;1347;0;0;0;0;0;0;0;12;13;17;19;15;18;19;15;12;0;0;0;0;0;0;0;72;81;100;100;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:03.754;TwistS_;6.375432;1;10;1889;1538;1653;1575;1538;1454;1482;1406;1186;1270;0;0;0;0;0;0;11;12;11;11;11;14;15;11;10;14;0;0;0;0;0;0;27;9;66;63;18;90;100;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
