DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:56.629;TwistS_;6.397794;1;10;1186;1019;1861;1689;1594;1586;1530;1516;1440;1510;0;0;0;0;0;0;11;13;15;13;18;21;18;21;15;13;0;0;0;0;0;0;54;45;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.893;TwistZ_;6.397794;1;10;1019;966;1772;1681;1594;1594;1613;1582;1523;1467;0;0;0;0;0;0;11;15;13;14;18;16;21;16;12;12;0;0;0;0;0;0;45;81;50;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.149;TwistS_;6.397794;1;10;1293;1494;1801;1735;1661;1582;1522;1494;1538;1423;0;0;0;0;0;0;11;11;13;12;14;21;17;17;12;13;0;0;0;0;0;0;63;45;83;54;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.415;TwistZ_;6.356422;1;10;1132;1691;1776;1713;1576;1566;1582;1558;1546;1558;0;0;0;0;0;0;11;15;15;13;17;15;14;14;16;14;0;0;0;0;0;0;81;36;100;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.677;TwistS_;6.356422;1;10;725;0;1814;1685;1596;1555;1570;1522;1445;1318;0;0;0;0;0;0;11;0;11;12;15;14;15;14;13;13;0;0;0;0;0;0;18;0;63;100;100;90;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.941;TwistZ_;6.356422;1;10;1329;1224;1753;1713;1585;1522;1475;1538;1522;1384;0;0;0;0;0;0;16;11;14;14;19;19;12;13;16;17;0;0;0;0;0;0;36;63;100;72;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.206;TwistS_;6.356422;1;10;1538;0;1821;1737;1633;1611;1366;1478;1516;1469;0;0;0;0;0;0;11;0;12;12;11;15;12;13;13;12;0;0;0;0;0;0;18;0;100;100;54;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.463;TwistZ_;6.358588;1;10;1063;703;1699;1660;1625;1562;1582;1591;1582;1459;0;0;0;0;0;0;15;14;11;11;14;15;17;14;13;13;0;0;0;0;0;0;90;27;50;81;81;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.734;TwistS_;6.358588;1;10;878;1142;1836;1689;1590;1557;1499;1472;1430;1291;0;0;0;0;0;0;14;13;17;14;13;12;11;12;15;13;0;0;0;0;0;0;45;54;41;100;100;81;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.998;TwistZ_;6.358588;1;10;1406;527;1723;1633;1525;1560;1538;1501;1506;1318;0;0;0;0;0;0;10;10;12;13;13;10;15;14;16;13;0;0;0;0;0;0;9;18;75;100;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.254;TwistS_;6.358588;1;10;981;527;1933;1552;1354;1538;1498;1501;1542;1432;0;0;0;0;0;0;13;13;11;10;12;15;17;13;15;16;0;0;0;0;0;0;54;18;33;27;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.518;TwistZ_;6.38822;1;10;1420;966;1582;1625;1647;1609;1630;1604;1578;1567;0;0;0;0;0;0;11;11;10;10;11;14;14;18;19;15;0;0;0;0;0;0;54;63;16;9;36;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.783;TwistS_;6.38822;1;10;1073;1395;1821;1757;1570;1518;1518;1486;1446;1506;0;0;0;0;0;0;12;12;15;15;16;18;16;15;17;16;0;0;0;0;0;0;63;36;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.047;TwistZ_;6.38822;1;10;1293;1054;1797;1795;1560;1586;1621;1486;1556;1458;0;0;0;0;0;0;12;17;14;13;15;16;16;17;16;16;0;0;0;0;0;0;63;83;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.313;TwistS_;6.384304;1;10;1142;1494;1823;1697;1608;1582;1546;1529;1625;1593;0;0;0;0;0;0;13;15;14;12;13;11;12;15;11;11;0;0;0;0;0;0;90;54;100;100;90;72;90;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.575;TwistZ_;6.384304;1;10;1393;1283;1790;1722;1566;1554;1560;1575;1546;1428;0;0;0;0;0;0;14;13;14;13;16;18;19;13;15;15;0;0;0;0;0;0;63;45;100;45;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
