DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:37.771;TwistZ_;6.801213;1;10;505;399;307;263;373;585;408;263;468;600;0;0;0;0;0;0;15;15;13;19;13;13;14;18;12;10;0;0;0;0;0;0;90;90;9;63;72;60;90;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.029;TwistS_;6.801213;1;10;448;241;553;263;295;351;0;0;0;563;0;0;0;0;0;0;11;16;11;14;14;11;0;0;0;11;0;0;0;0;0;0;90;72;45;27;100;18;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.267;TwistZ_;6.801213;1;10;410;593;505;219;734;458;431;287;703;263;0;0;0;0;0;0;15;11;14;14;15;13;14;11;12;14;0;0;0;0;0;0;81;72;54;27;63;70;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.516;TwistS_;6.791547;1;10;347;327;0;343;320;291;307;307;351;364;0;0;0;0;0;0;15;15;0;16;15;17;15;16;14;13;0;0;0;0;0;0;100;81;0;100;90;100;27;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.764;TwistZ_;6.791547;1;10;326;219;802;380;659;773;791;769;351;0;0;0;0;0;0;0;14;13;13;14;14;14;12;15;12;0;0;0;0;0;0;0;63;36;36;54;27;100;90;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.012;TwistS_;6.791547;1;10;273;285;364;280;263;263;834;0;307;312;0;0;0;0;0;0;18;16;13;18;12;13;14;0;13;12;0;0;0;0;0;0;81;54;63;72;27;36;63;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.260;TwistZ_;6.791547;1;10;307;450;357;263;563;511;804;499;747;351;0;0;0;0;0;0;13;13;12;11;14;13;14;12;13;13;0;0;0;0;0;0;63;72;72;9;54;100;90;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.508;TwistS_;6.787492;1;10;361;556;0;0;673;428;563;470;562;307;0;0;0;0;0;0;13;11;0;0;12;11;13;14;12;15;0;0;0;0;0;0;81;54;0;0;27;36;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.749;TwistZ_;6.787492;1;10;288;324;508;307;388;290;503;329;417;0;0;0;0;0;0;0;17;15;12;12;13;17;13;16;12;0;0;0;0;0;0;0;81;72;70;54;54;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.997;TwistS_;6.787492;1;10;329;295;527;281;791;0;325;263;711;773;0;0;0;0;0;0;13;19;14;14;13;0;12;12;14;12;0;0;0;0;0;0;90;100;100;45;9;0;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.253;TwistZ_;6.787492;1;10;313;357;241;287;355;647;263;544;802;451;0;0;0;0;0;0;13;15;11;17;11;15;12;11;11;19;0;0;0;0;0;0;72;72;72;100;100;100;9;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.497;TwistS_;6.801252;1;10;351;273;593;370;323;324;429;322;325;637;0;0;0;0;0;0;12;12;12;12;15;12;11;13;14;11;0;0;0;0;0;0;90;81;36;63;100;72;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.745;TwistZ_;6.801252;1;10;502;404;291;263;369;257;583;695;251;307;0;0;0;0;0;0;14;15;11;17;17;15;13;17;12;11;0;0;0;0;0;0;81;45;72;45;90;70;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.989;TwistS_;6.801252;1;10;474;419;371;361;603;285;282;272;263;359;0;0;0;0;0;0;18;14;16;14;16;15;18;12;14;12;0;0;0;0;0;0;90;81;81;81;100;60;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.237;TwistZ_;6.801252;1;10;571;371;468;263;351;377;0;433;288;239;0;0;0;0;0;0;18;17;12;17;10;12;0;13;15;15;0;0;0;0;0;0;90;100;81;36;9;45;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.486;TwistS_;6.803086;1;10;415;291;380;324;255;226;816;646;0;263;0;0;0;0;0;0;19;16;11;16;17;15;13;13;0;13;0;0;0;0;0;0;100;100;27;72;100;63;63;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.726;TwistZ_;6.803086;1;10;267;263;849;276;560;373;791;759;791;644;0;0;0;0;0;0;16;13;10;12;11;10;11;14;13;12;0;0;0;0;0;0;100;18;27;63;40;18;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.982;TwistS_;6.803086;1;10;263;384;292;362;307;0;285;351;336;347;0;0;0;0;0;0;12;12;14;11;10;0;10;13;11;14;0;0;0;0;0;0;63;72;27;36;27;0;54;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.222;TwistZ_;6.803086;1;10;339;451;723;621;263;272;313;747;675;678;0;0;0;0;0;0;18;15;17;16;14;16;13;11;12;12;0;0;0;0;0;0;63;100;100;63;36;100;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
