DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:23.710;TwistS_;6.821918;1;10;1315;1650;1851;1741;1686;1598;1614;1527;1554;1363;0;0;0;0;0;0;12;11;13;14;17;17;14;15;12;12;0;0;0;0;0;0;78;42;100;100;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.958;TwistZ_;6.821918;1;10;0;1781;1799;1669;1561;1515;1418;1489;1531;1415;0;0;0;0;0;0;0;13;14;13;17;13;16;13;23;15;0;0;0;0;0;0;0;66;100;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.206;TwistS_;6.819634;1;10;1004;1489;1769;1625;1523;1515;1485;1476;1477;1410;0;0;0;0;0;0;14;11;16;16;15;16;14;13;14;13;0;0;0;0;0;0;100;50;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.446;TwistZ_;6.819634;1;10;1087;1601;1855;1632;1574;1548;1535;1443;1388;1339;0;0;0;0;0;0;12;15;16;15;20;20;14;13;11;13;0;0;0;0;0;0;64;85;64;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.702;TwistS_;6.819634;1;10;862;1266;1946;1728;1632;1617;1535;1464;1515;1381;0;0;0;0;0;0;13;18;18;17;20;19;16;17;13;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.943;TwistZ_;6.819634;1;10;1134;1308;1828;1749;1573;1645;1586;1570;1586;1499;0;0;0;0;0;0;16;13;18;16;19;14;18;20;17;16;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.191;TwistS_;6.814255;1;10;886;1594;1953;1686;1544;1510;1535;1511;1550;1414;0;0;0;0;0;0;13;16;18;18;20;18;18;14;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.439;TwistZ_;6.814255;1;10;1113;1397;1904;1789;1640;1723;1674;1636;1619;1491;0;0;0;0;0;0;12;14;15;12;17;11;19;16;21;13;0;0;0;0;0;0;71;92;100;78;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.687;TwistS_;6.814255;1;10;1515;1393;1945;1784;1699;1619;1573;1605;1598;1369;0;0;0;0;0;0;14;13;16;17;24;20;17;16;20;14;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.935;TwistZ_;6.814255;1;10;1400;1246;1906;1772;1644;1628;1613;1703;1674;1590;0;0;0;0;0;0;13;13;14;11;16;15;13;18;19;14;0;0;0;0;0;0;78;78;86;57;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.175;TwistS_;6.803222;1;10;1092;1330;1717;1678;1573;1678;1594;1546;1594;1456;0;0;0;0;0;0;12;12;14;13;17;18;19;14;18;14;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.431;TwistZ_;6.803222;1;10;1008;900;1328;1397;1649;1647;1615;1609;1590;1602;0;0;0;0;0;0;13;16;11;15;15;14;21;18;16;17;0;0;0;0;0;0;100;57;40;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.672;TwistS_;6.803222;1;10;868;1201;1937;1816;1665;1615;1619;1589;1595;1455;0;0;0;0;0;0;15;13;16;14;15;14;16;18;15;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.920;TwistZ_;6.803222;1;10;1209;1448;1888;1757;1724;1477;1604;1548;1593;1452;0;0;0;0;0;0;15;11;13;13;16;12;15;19;11;17;0;0;0;0;0;0;100;50;92;85;100;93;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
