DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:32.067;TwistS_;6.382231;1;10;1166;935;1813;1705;1611;1593;1547;1669;1450;1406;0;0;0;0;0;0;11;12;18;15;19;13;12;11;11;13;0;0;0;0;0;0;81;58;100;100;100;72;81;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.331;TwistZ_;6.382231;1;10;1113;571;1801;1687;1538;1526;1466;1464;1442;1434;0;0;0;0;0;0;11;13;14;12;15;18;16;16;19;17;0;0;0;0;0;0;54;45;33;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.587;TwistS_;6.382231;1;10;1173;1647;1746;1647;1507;1464;1450;1435;1522;1506;0;0;0;0;0;0;12;17;17;19;14;13;17;13;15;17;0;0;0;0;0;0;63;36;100;90;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.851;TwistZ_;6.382231;1;10;1344;1230;1611;1494;1582;1582;1502;1417;1483;1435;0;0;0;0;0;0;13;10;10;10;11;15;14;14;12;15;0;0;0;0;0;0;45;33;27;18;18;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.115;TwistS_;6.387283;1;10;1508;1749;1811;1634;1546;1554;1554;1516;1593;1428;0;0;0;0;0;0;13;13;13;18;24;21;21;19;12;11;0;0;0;0;0;0;27;45;75;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.380;TwistZ_;6.387283;1;10;975;1142;1705;1685;1617;1556;1470;1450;1446;1418;0;0;0;0;0;0;12;14;17;22;20;20;20;19;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.644;TwistS_;6.387283;1;10;1082;1441;1977;1713;1653;1633;1625;1570;1621;1530;0;0;0;0;0;0;14;11;13;19;17;19;12;14;15;16;0;0;0;0;0;0;72;41;45;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.908;TwistZ_;6.387283;1;10;0;1845;2028;1753;1689;1661;1697;1636;1653;1617;0;0;0;0;0;0;0;13;11;13;18;18;18;19;16;16;0;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.172;TwistS_;6.38239;1;10;1486;1127;2014;1840;1733;1661;1578;1582;1516;1411;0;0;0;0;0;0;13;11;13;13;19;21;19;16;12;12;0;0;0;0;0;0;54;54;100;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.436;TwistZ_;6.38239;1;10;0;615;1801;1791;1625;1558;1606;1578;1514;1450;0;0;0;0;0;0;0;14;14;12;13;16;18;19;15;16;0;0;0;0;0;0;0;54;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
