DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:58.101;TwistS_;6.812396;1;10;1060;1390;1916;1845;1703;1640;1515;1569;1546;1433;0;0;0;0;0;0;14;14;17;15;17;19;17;15;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:58.349;TwistZ_;6.812396;1;10;1029;1498;1891;1770;1640;1605;1607;1594;1653;1503;0;0;0;0;0;0;13;17;16;15;22;21;19;15;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:58.597;TwistS_;6.812396;1;10;1330;1655;1839;1749;1686;1640;1644;1632;1607;1438;0;0;0;0;0;0;15;17;15;15;19;19;18;12;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:58.845;TwistZ_;6.812396;1;10;1171;1910;1851;1764;1682;1591;1498;1586;1608;1533;0;0;0;0;0;0;15;13;11;13;19;16;11;11;14;13;0;0;0;0;0;0;100;35;66;64;100;92;50;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:59.093;TwistS_;6.816432;1;10;1275;1691;1699;1855;1775;1653;1586;1546;1586;1498;0;0;0;0;0;0;14;11;12;11;13;17;12;11;13;17;0;0;0;0;0;0;92;57;66;42;71;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:59.341;TwistZ_;6.816432;1;10;1187;1500;1870;1762;1690;1682;1644;1648;1630;1544;0;0;0;0;0;0;14;10;13;13;15;20;16;18;14;17;0;0;0;0;0;0;78;35;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:59.590;TwistS_;6.816432;1;10;1230;1475;1902;1721;1678;1665;1674;1621;1644;1622;0;0;0;0;0;0;15;15;15;12;17;22;24;19;20;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:59.830;TwistZ_;6.816432;1;10;1212;1725;1863;1749;1736;1665;1573;1452;1489;1452;0;0;0;0;0;0;13;16;16;17;20;17;16;16;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:00.078;TwistS_;6.797709;1;10;732;1884;2029;1875;1753;1648;1598;1640;1594;1443;0;0;0;0;0;0;10;18;15;13;18;22;18;18;16;15;0;0;0;0;0;0;14;85;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:00.328;TwistZ_;6.797709;1;10;1324;1745;1893;1741;1605;1607;1615;1540;1381;1341;0;0;0;0;0;0;10;18;15;16;17;20;17;19;15;14;0;0;0;0;0;0;35;93;92;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
