DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:27.344;TwistS_;6.803494;1;10;991;1782;1965;1715;1515;1457;1505;1523;1519;1406;0;0;0;0;0;0;13;19;15;20;21;22;20;12;16;13;0;0;0;0;0;0;85;80;92;100;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.592;TwistZ_;6.803494;1;10;991;1374;1812;1656;1614;1632;1619;1615;1607;1406;0;0;0;0;0;0;14;14;16;12;15;18;15;17;15;13;0;0;0;0;0;0;100;78;100;78;60;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.840;TwistS_;6.803494;1;10;1188;1795;2007;1860;1653;1569;1660;1636;1565;1562;0;0;0;0;0;0;13;18;13;12;23;23;16;14;14;13;0;0;0;0;0;0;50;78;100;85;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.089;TwistZ_;6.808573;1;10;1203;1762;1921;1766;1640;1665;1623;1676;1665;1419;0;0;0;0;0;0;13;12;14;12;13;18;14;14;13;15;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.337;TwistS_;6.808573;1;10;1075;1184;1883;1693;1619;1704;1686;1605;1604;1548;0;0;0;0;0;0;14;14;14;12;13;12;14;16;15;12;0;0;0;0;0;0;100;64;93;71;100;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.577;TwistZ_;6.808573;1;10;1049;1833;1804;1710;1598;1640;1632;1660;1632;1640;0;0;0;0;0;0;14;11;14;12;12;14;18;15;20;17;0;0;0;0;0;0;85;50;33;71;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.833;TwistS_;6.808573;1;10;1399;1623;1933;1854;1624;1681;1657;1653;1619;1645;0;0;0;0;0;0;13;17;16;18;18;15;16;16;14;15;0;0;0;0;0;0;64;71;100;100;78;71;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.073;TwistZ_;6.8148;1;10;1072;1970;1997;1757;1600;1628;1598;1611;1715;1540;0;0;0;0;0;0;13;21;18;14;19;20;19;19;18;13;0;0;0;0;0;0;92;57;85;100;86;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.321;TwistS_;6.8148;1;10;1189;1731;1792;1666;1599;1611;1632;1613;1592;1497;0;0;0;0;0;0;13;15;14;11;13;14;16;17;13;12;0;0;0;0;0;0;92;64;100;64;71;85;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.569;TwistZ_;6.8148;1;10;913;1678;1933;1782;1611;1601;1573;1598;1578;1591;0;0;0;0;0;0;12;19;18;21;22;19;21;23;20;18;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.817;TwistS_;6.8148;1;10;1041;1289;1730;1640;1479;1593;1628;1652;1645;1607;0;0;0;0;0;0;13;13;12;10;13;17;15;12;15;18;0;0;0;0;0;0;92;78;92;7;85;100;100;71;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.065;TwistZ_;6.811644;1;10;1113;1750;1867;1766;1573;1569;1582;1605;1660;1469;0;0;0;0;0;0;15;17;22;19;19;23;21;19;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.314;TwistS_;6.811644;1;10;795;1343;1880;1542;1491;1628;1608;1582;1602;1669;0;0;0;0;0;0;11;12;12;10;11;16;14;12;14;11;0;0;0;0;0;0;50;92;73;64;78;100;64;60;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.562;TwistZ_;6.811644;1;10;1176;1280;1746;1690;1619;1613;1636;1640;1667;1427;0;0;0;0;0;0;15;15;14;14;18;12;17;14;14;13;0;0;0;0;0;0;100;100;100;100;100;92;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.802;TwistS_;6.811644;1;10;1381;1890;2029;1835;1757;1623;1640;1687;1661;1611;0;0;0;0;0;0;11;14;12;17;21;22;23;15;18;12;0;0;0;0;0;0;50;78;73;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.058;TwistZ_;6.803222;1;10;1222;1416;1787;1781;1656;1728;1720;1648;1682;1592;0;0;0;0;0;0;14;13;11;14;12;14;16;16;18;17;0;0;0;0;0;0;100;78;26;71;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.298;TwistS_;6.803222;1;10;1176;722;0;1716;1507;1548;1556;1489;1514;1464;0;0;0;0;0;0;17;11;0;20;20;23;19;15;13;14;0;0;0;0;0;0;100;21;0;71;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.546;TwistZ_;6.803222;1;10;937;1234;1777;1677;1699;1640;1640;1640;1587;1582;0;0;0;0;0;0;13;12;12;13;17;19;18;17;15;13;0;0;0;0;0;0;42;93;42;78;100;100;100;100;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.794;TwistS_;6.803222;1;10;1033;1811;1972;1774;1607;1636;1582;1651;1640;1279;0;0;0;0;0;0;11;20;14;20;21;22;14;11;15;12;0;0;0;0;0;0;100;78;100;100;100;100;92;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
